401.807281494,310.453460693,2683.4309082,2367.95727539,0.336856516221,0.388587637664,1.49825937959,4.30003528871,3.078762594,2.23557177747,1.50010406971,-1.09978461266,4.8,1.3,4.8,-1.3,0.996414840221,-1.20356237888,-0.653395295143,0.0,0.0,-0.422698974609,0.0
401.807281494,310.453460693,2683.4309082,2367.95727539,0.337626593083,0.38785823629,1.50457073651,4.29765627506,3.08214705918,2.23095529376,1.50010406971,-1.09978461266,4.8,1.3,4.8,-1.3,0.996392846107,-1.2032289505,-0.651978313923,0.0,0.0,-0.422698974609,0.0
401.807281494,310.453460693,2683.4309082,2367.95727539,0.338976064759,0.386506476115,1.51621893698,4.29321590448,3.08834378085,2.22236499838,1.50010406971,-1.09978461266,4.8,1.3,4.8,-1.3,0.996409714222,-1.20266330242,-0.649343192577,0.0,0.0,-0.433013916016,0.0
401.807281494,310.453460693,2683.4309082,2367.95727539,0.341326940398,0.383926195667,1.53681040406,4.28509251178,3.09924238564,2.20691872142,1.50010406971,-1.09978461266,4.8,1.3,4.8,-1.3,0.996567428112,-1.20154047012,-0.644670844078,0.0,0.0,-0.422698974609,0.0
401.807281494,310.453460693,2683.4309082,2367.95727539,0.342351173803,0.382733130058,1.5460497381,4.28137252146,3.1041006088,2.19991210043,1.50010406971,-1.09978461266,4.8,1.3,4.8,-1.3,0.996677875519,-1.2010320425,-0.642564356327,0.0,0.0,-0.422698974609,0.0
401.807281494,310.453460693,2683.4309082,2367.95727539,0.344996487839,0.379462077746,1.5703212833,4.27135849167,3.11679206939,2.18127999846,1.50010418892,-1.09978461266,4.8,1.3,4.8,-1.3,0.99706697464,-1.19962251186,-0.637012422085,0.0,0.0,-0.422698974609,0.0
401.807281494,310.453460693,2683.4309082,2367.95727539,0.346928823473,0.376752558596,1.58778631376,4.26372424355,3.12589778863,2.1674864014,1.50010454655,-1.09978461266,4.8,1.3,4.8,-1.3,0.997515022755,-1.19830298424,-0.633018791676,0.0,0.0,-0.422698974609,0.0
401.807281494,310.453460693,2683.4309082,2367.95727539,0.347387467499,0.376061311868,1.59192364011,4.2618566126,3.12805016651,2.16416376213,1.50010466576,-1.09978461266,4.8,1.3,4.8,-1.3,0.997646987438,-1.19795000553,-0.632072210312,0.0,0.0,-0.433013916016,0.0
401.807281494,310.453460693,2683.4309082,2367.95727539,0.347387467499,0.376061311868,1.59192364011,4.2618566126,3.12805016651,2.16416376213,1.50010466576,-1.09978461266,4.8,1.3,4.8,-1.3,0.997646987438,-1.19795000553,-0.632072210312,0.0,0.0,-0.433013916016,0.0
401.807281494,310.453460693,2683.4309082,2367.95727539,0.349441462111,0.37274697065,1.6099686858,4.25338395128,3.13744373407,2.14938300619,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.998340964317,-1.19612956047,-0.627954125404,0.0,0.0,-0.422698974609,0.0
405.842193604,306.32434082,3079.40087891,2585.9296875,0.352800332692,0.366345594504,1.63965606131,4.23833146622,3.15280534218,2.12400432649,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.00000095367,-1.19237494469,-0.621161997318,0.0,0.0,-0.422698974609,0.0
405.842193604,306.32434082,3079.40087891,2585.9296875,0.353873158187,0.364240668373,1.64948838642,4.2333043067,3.15784880184,2.11555813277,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.00055909157,-1.19116961956,-0.618898868561,0.0,0.0,-0.422698974609,0.0
405.842193604,306.32434082,3079.40087891,2585.9296875,0.356797422051,0.358648480088,1.67772410622,4.21914390841,3.17218264603,2.09156460959,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.00198972225,-1.18818235397,-0.612349629402,0.0,0.0,-0.422698974609,0.0
405.842193604,306.32434082,3079.40087891,2585.9296875,0.358246584649,0.355503962698,1.69175288496,4.21167216496,3.17926678961,2.07923168901,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.00289106369,-1.18639779091,-0.609089255333,0.0,0.0,-0.422698974609,0.0
405.842193604,306.32434082,3079.40087891,2585.9296875,0.360098872489,0.350886590756,1.70915527559,4.20164224106,3.18805194074,2.06321649911,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.00434756279,-1.18355226517,-0.605053901672,0.0,0.0,-0.422698974609,0.0
405.842193604,306.32434082,3079.40087891,2585.9296875,0.361804282484,0.346683824145,1.72586028009,4.19215174008,3.19641035028,2.04797765875,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.00564849377,-1.18105351925,-0.601155996323,0.0,0.0,-0.422698974609,0.0
405.842193604,306.32434082,3079.40087891,2585.9296875,0.367761145555,0.331966175198,1.78875373496,4.15676059032,3.22731096979,1.99099211652,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.01009058952,-1.17282938957,-0.586310207844,0.0,0.0,-0.433013916016,0.0
413.918548584,298.152191162,3925.95703125,3110.70996094,0.36926266081,0.328413933181,1.80587652976,4.14736835143,3.23556956471,1.97573812834,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.01109242439,-1.17103898525,-0.582222878933,0.0,0.0,-0.422698974609,0.0
413.918548584,298.152191162,3925.95703125,3110.70996094,0.373372046004,0.318941844236,1.85522923652,4.12056932783,3.2590365011,1.93211664067,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.0136282444,-1.16664874554,-0.570349037647,0.0,0.0,-0.433013916016,0.0
413.918548584,298.152191162,3925.95703125,3110.70996094,0.374183948851,0.314424877902,1.86471924173,4.11265825643,3.26352496673,1.92100533143,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.01552796364,-1.16351521015,-0.568065285683,0.0,0.0,-0.422698974609,0.0
413.918548584,298.152191162,3925.95703125,3110.70996094,0.374183948851,0.314424877902,1.86471924173,4.11265825643,3.26352496673,1.92100533143,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.01552796364,-1.16351521015,-0.568065285683,0.0,0.0,-0.422698974609,0.0
413.918548584,298.152191162,3925.95703125,3110.70996094,0.374032692214,0.31319007631,1.86249083892,4.11223793105,3.26249477908,1.92135021883,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.01628553867,-1.16229116917,-0.568612098694,0.0,0.0,-0.422698974609,0.0
413.918548584,298.152191162,3925.95703125,3110.70996094,0.372678048886,0.310019263402,1.84100431173,4.11689334103,3.2525865425,1.93344753089,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.01882052422,-1.15780174732,-0.573905825615,0.0,0.0,-0.433013916016,0.0
413.918548584,298.152191162,3925.95703125,3110.70996094,0.372678048886,0.310019263402,1.84100431173,4.11689334103,3.2525865425,1.93344753089,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.01882052422,-1.15780174732,-0.573905825615,0.0,0.0,-0.422698974609,0.0
413.918548584,298.152191162,3925.95703125,3110.70996094,0.373304564575,0.306962154534,1.84599351762,4.11215065245,3.25507203171,1.92708824118,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.0200176239,-1.15544462204,-0.572759568691,0.0,0.0,-0.433013916016,0.0
413.918548584,298.152191162,3925.95703125,3110.70996094,0.373304564575,0.306962154534,1.84599351762,4.11215065245,3.25507203171,1.92708824118,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.0200176239,-1.15544462204,-0.572759568691,0.0,0.0,-0.433013916016,0.0
413.918548584,298.152191162,3925.95703125,3110.70996094,0.375016356708,0.302763614052,1.86665751302,4.10056283437,3.26482503803,1.90850271385,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.02111566067,-1.15337705612,-0.567774116993,0.0,0.0,-0.422698974609,0.0
413.918548584,298.152191162,3925.95703125,3110.70996094,0.375016356708,0.302763614052,1.86665751302,4.10056283437,3.26482503803,1.90850271385,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.02111566067,-1.15337705612,-0.567774116993,0.0,0.0,-0.422698974609,0.0
425.174407959,283.048400879,4763.14648438,3618.96142578,0.385100396298,0.28276350178,2.00352666964,4.02828998745,3.32723878666,1.790481633,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.02469038963,-1.14709556103,-0.53416210413,0.0,0.0,-0.422698974609,0.0
425.174407959,283.048400879,4763.14648438,3618.96142578,0.385727099845,0.279951147726,2.01279622474,4.02173124814,3.33133846506,1.78087285001,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.02568697929,-1.1454513073,-0.531853437424,0.0,0.0,-0.422698974609,0.0
425.174407959,283.048400879,4763.14648438,3618.96142578,0.385288058775,0.279117330653,2.00645675695,4.02345763425,3.32852976616,1.78468052201,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.02641761303,-1.14420866966,-0.533429801464,0.0,0.0,-0.433013916016,0.0
425.174407959,283.048400879,4763.14648438,3618.96142578,0.385310927346,0.278187179236,2.00738524283,4.02213525208,3.32891670771,1.78303842806,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.02688145638,-1.14351058006,-0.533187925816,0.0,0.0,-0.433013916016,0.0
425.174407959,283.048400879,4763.14648438,3618.96142578,0.385310927346,0.278187179236,2.00738524283,4.02213525208,3.32891670771,1.78303842806,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.02688145638,-1.14351058006,-0.533187925816,0.0,0.0,-0.422698974609,0.0
425.174407959,283.048400879,4763.14648438,3618.96142578,0.385310927346,0.278187179236,2.00738524283,4.02213525208,3.32891670771,1.78303842806,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.02688145638,-1.14351058006,-0.533187925816,0.0,0.0,-0.422698974609,0.0
425.174407959,283.048400879,4763.14648438,3618.96142578,0.38578083693,0.276905680561,2.01504828566,4.01772909762,3.33227360906,1.77609633389,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.02721047401,-1.14307713509,-0.531265854836,0.0,0.0,-0.433013916016,0.0
425.174407959,283.048400879,4763.14648438,3618.96142578,0.38578083693,0.276905680561,2.01504828566,4.01772909762,3.33227360906,1.77609633389,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.02721047401,-1.14307713509,-0.531265854836,0.0,0.0,-0.422698974609,0.0
425.174407959,283.048400879,4763.14648438,3618.96142578,0.386516460593,0.275479037859,2.02708417204,4.01136043871,3.33752750285,1.76575622676,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.0274271965,-1.14290344715,-0.52824306488,0.0,0.0,-0.422698974609,0.0
425.174407959,283.048400879,4763.14648438,3618.96142578,0.387170794848,0.274346698163,2.038467145,4.00549834625,3.34245210695,1.75613772176,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.02755486965,-1.14295375347,-0.525369465351,0.0,0.0,-0.422698974609,0.0
425.174407959,283.048400879,4763.14648438,3618.96142578,0.387873198207,0.273353912661,2.05107164612,3.99921531372,3.34786959814,1.74570359384,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.02758145332,-1.14325118065,-0.522177278996,0.0,0.0,-0.422698974609,0.0
425.174407959,283.048400879,4763.14648438,3618.96142578,0.388011667044,0.273163622619,2.05356048624,3.99797494508,3.34893640554,1.74364550427,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.0275837183,-1.14331531525,-0.521546363831,0.0,0.0,-0.422698974609,0.0
437.725646973,261.023345947,4721.48144531,3490.14916992,0.389800296626,0.270666237698,2.08591980419,3.98165678918,3.36271587281,1.71675242052,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.02762591839,-1.14414525032,-0.513323843479,0.0,0.0,-0.433013916016,0.0
437.725646973,261.023345947,4721.48144531,3490.14916992,0.389990158249,0.270419888244,2.08948258903,3.97986698111,3.36421912833,1.71380282594,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.02762174606,-1.14426696301,-0.512414753437,0.0,0.0,-0.422698974609,0.0
437.725646973,261.023345947,4721.48144531,3490.14916992,0.392115241723,0.268264522374,2.13135752715,3.95924115867,3.38167782105,1.67961417982,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.0273001194,-1.14642822742,-0.501672267914,0.0,0.0,-0.433013916016,0.0
437.725646973,261.023345947,4721.48144531,3490.14916992,0.392364308446,0.268178526059,2.13705759778,3.95658164709,3.38400869706,1.67510998257,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.02719223499,-1.14693176746,-0.500194907188,0.0,0.0,-0.422698974609,0.0
437.725646973,261.023345947,4721.48144531,3490.14916992,0.392480949653,0.268171749635,2.13973590266,3.95536206019,3.38510191679,1.67302477337,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.02712595463,-1.14719843864,-0.499500274658,0.0,0.0,-0.422698974609,0.0
437.725646973,261.023345947,4721.48144531,3490.14916992,0.393072894743,0.268012073501,2.15266590077,3.94933041212,3.39038172433,1.6628353782,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.02684283257,-1.14835989475,-0.496151417494,0.0,0.0,-0.422698974609,0.0
437.725646973,261.023345947,4721.48144531,3490.14916992,0.39387965911,0.267964589456,2.16993490334,3.94136900859,3.39740255157,1.64935610012,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.02637624741,-1.15005528927,-0.491674780846,0.0,0.0,-0.422698974609,0.0
437.725646973,261.023345947,4721.48144531,3490.14916992,0.39387965911,0.267964589456,2.16993490334,3.94136900859,3.39740255157,1.64935610012,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.02637624741,-1.15005528927,-0.491674780846,0.0,0.0,-0.422698974609,0.0
437.725646973,261.023345947,4721.48144531,3490.14916992,0.394763000183,0.268062431167,2.1885724503,3.93282980629,3.40493505556,1.6349042173,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.02579855919,-1.15202021599,-0.486835926771,0.0,0.0,-0.433013916016,0.0
437.725646973,261.023345947,4721.48144531,3490.14916992,0.395833920527,0.268146118867,2.21021747177,3.92277121401,3.41364246671,1.61804383717,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.02511167526,-1.15426433086,-0.481214135885,0.0,0.0,-0.422698974609,0.0
437.725646973,261.023345947,4721.48144531,3490.14916992,0.396598228345,0.268956922585,2.22741471476,3.91537753054,3.4204527718,1.60525627951,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.02431058884,-1.15677165985,-0.476712614298,0.0,0.0,-0.422698974609,0.0
451.944763184,246.870452881,5175.83935547,3619.6574707,0.398741770608,0.270622012736,2.27032758381,3.89628592448,3.43738909862,1.57293329936,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.02231657505,-1.16262853146,-0.465500175953,0.0,0.0,-0.422698974609,0.0
451.944763184,246.870452881,5175.83935547,3619.6574707,0.399900790097,0.271795106739,2.29279187495,3.88638161116,3.44615983123,1.55620085478,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.02113556862,-1.16597652435,-0.459614962339,0.0,0.0,-0.422698974609,0.0
451.944763184,246.870452881,5175.83935547,3619.6574707,0.399900790097,0.271795106739,2.29279187495,3.88638161116,3.44615983123,1.55620085478,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.02113556862,-1.16597652435,-0.459614962339,0.0,0.0,-0.422698974609,0.0
451.944763184,246.870452881,5175.83935547,3619.6574707,0.399900790097,0.271795106739,2.29279187495,3.88638161116,3.44615983123,1.55620085478,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.02113556862,-1.16597652435,-0.459614962339,0.0,0.0,-0.433013916016,0.0
451.944763184,246.870452881,5175.83935547,3619.6574707,0.399900790097,0.271795106739,2.29279187495,3.88638161116,3.44615983123,1.55620085478,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.02113556862,-1.16597652435,-0.459614962339,0.0,0.0,-0.433013916016,0.0
451.944763184,246.870452881,5175.83935547,3619.6574707,0.400224849626,0.273933789479,2.30203372088,3.88383618072,3.44964550005,1.55081513403,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.02006566525,-1.16893482208,-0.457146197557,0.0,0.0,-0.433013916016,0.0
451.944763184,246.870452881,5175.83935547,3619.6574707,0.400224849626,0.273933789479,2.30203372088,3.88383618072,3.44964550005,1.55081513403,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.02006566525,-1.16893482208,-0.457146197557,0.0,0.0,-0.433013916016,0.0
451.944763184,246.870452881,5175.83935547,3619.6574707,0.400279352946,0.274520853015,2.30403015332,3.8833995081,3.45038655138,1.54976135949,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.01979517937,-1.1696959734,-0.456608176231,0.0,0.0,-0.422698974609,0.0
451.944763184,246.870452881,5175.83935547,3619.6574707,0.400279352946,0.274520853015,2.30403015332,3.8833995081,3.45038655138,1.54976135949,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.01979517937,-1.1696959734,-0.456608176231,0.0,0.0,-0.422698974609,0.0
451.944763184,246.870452881,5175.83935547,3619.6574707,0.401424501428,0.276302583928,2.32570991178,3.87427394521,3.45874924831,1.53414107251,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.0183942318,-1.17353653908,-0.450909554958,0.0,0.0,-0.422698974609,0.0
451.944763184,246.870452881,5175.83935547,3619.6574707,0.401424501428,0.276302583928,2.32570991178,3.87427394521,3.45874924831,1.53414107251,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.0183942318,-1.17353653908,-0.450909554958,0.0,0.0,-0.433013916016,0.0
451.944763184,246.870452881,5175.83935547,3619.6574707,0.401424501428,0.276302583928,2.32570991178,3.87427394521,3.45874924831,1.53414107251,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.0183942318,-1.17353653908,-0.450909554958,0.0,0.0,-0.433013916016,0.0
451.944763184,246.870452881,5175.83935547,3619.6574707,0.40196563751,0.276908437668,2.33555069605,3.86989063613,3.46253353324,1.52683500626,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.01783633232,-1.17509365082,-0.448323071003,0.0721435546875,0.0,-0.422698974609,0.0
451.944763184,246.870452881,5175.83935547,3619.6574707,0.40196563751,0.276908437668,2.33555069605,3.86989063613,3.46253353324,1.52683500626,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.01783633232,-1.17509365082,-0.448323071003,0.0721435546875,0.0,-0.422698974609,0.0
451.944763184,246.870452881,5175.83935547,3619.6574707,0.403060324119,0.277435550451,2.3541826747,3.86092460864,3.46970057266,1.51238893309,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.01699519157,-1.17745625973,-0.443435639143,0.113372802734,0.0,-0.422698974609,0.0
451.944763184,246.870452881,5175.83935547,3619.6574707,0.403060324119,0.277435550451,2.3541826747,3.86092460864,3.46970057266,1.51238893309,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.01699519157,-1.17745625973,-0.443435639143,0.103088378906,0.0,-0.422698974609,0.0
451.944763184,246.870452881,5175.83935547,3619.6574707,0.405607701104,0.277336711021,2.39487768092,3.8397905289,3.48525804818,1.47947897008,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.01558089256,-1.18145167828,-0.432759016752,0.113372802734,0.0,-0.422698974609,0.0
451.944763184,246.870452881,5175.83935547,3619.6574707,0.405607701104,0.277336711021,2.39487768092,3.8397905289,3.48525804818,1.47947897008,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.01558089256,-1.18145167828,-0.432759016752,0.113372802734,0.0,-0.422698974609,0.0
451.944763184,246.870452881,5175.83935547,3619.6574707,0.405607701104,0.277336711021,2.39487768092,3.8397905289,3.48525804818,1.47947897008,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.01558089256,-1.18145167828,-0.432759016752,0.144317626953,0.0,-0.433013916016,0.0
451.944763184,246.870452881,5175.83935547,3619.6574707,0.405607701104,0.277336711021,2.39487768092,3.8397905289,3.48525804818,1.47947897008,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.01558089256,-1.18145167828,-0.432759016752,0.144317626953,0.0,-0.433013916016,0.0
451.944763184,246.870452881,5175.83935547,3619.6574707,0.4061688497,0.277233940202,2.40335796102,3.83525416368,3.48848553254,1.47252308428,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.01529669762,-1.18220162392,-0.430534690619,0.144317626953,0.0,-0.433013916016,0.0
451.944763184,246.870452881,5175.83935547,3619.6574707,0.408592793411,0.276289583535,2.43906951765,3.81541892977,3.50198609813,1.4426129236,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.01426506042,-1.18489289284,-0.421154201031,0.185546875,0.0,-0.433013916016,0.0
451.944763184,246.870452881,5175.83935547,3619.6574707,0.410868988389,0.275861436885,2.47203376638,3.79720663653,3.51428397496,1.41525061201,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.01310956478,-1.18780827522,-0.412461340427,0.185546875,0.0,-0.422698974609,0.0
451.944763184,246.870452881,5175.83935547,3619.6574707,0.412514069321,0.276157186806,2.49628073657,3.7841749652,3.52319189021,1.39556585476,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.0120575428,-1.19056010246,-0.406030654907,0.185546875,0.0,-0.433013916016,0.0
451.944763184,246.870452881,5175.83935547,3619.6574707,0.413283692086,0.277538927291,2.50908114786,3.77838243728,3.52778612595,1.38626200394,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.01112258434,-1.19320476055,-0.402597635984,0.185546875,0.0,-0.422698974609,0.0
