579.613708496,-21.6691627502,2472.72070312,100.053703308,0.541328836765,-0.0442943841167,4.3320594742,1.46307644906,3.68847501725,-1.05601049799,1.50036168098,-1.09878981113,4.8,1.3,4.8,-1.3,0.964914917946,-1.18987035751,0.250132650137,0.484527587891,0.0,-0.154663085938,0.0
579.613708496,-21.6691627502,2472.72070312,100.053703308,0.541328836765,-0.0442943841167,4.3320594742,1.46307644906,3.68847501725,-1.05601049799,1.50036168098,-1.09878981113,4.8,1.3,4.8,-1.3,0.964914917946,-1.18987035751,0.250132650137,0.484527587891,0.0,-0.154663085938,0.0
579.613708496,-21.6691627502,2472.72070312,100.053703308,0.541332294187,-0.0437817022928,4.33305604748,1.46108905664,3.68781062906,-1.05757295919,1.50036168098,-1.09878969193,4.8,1.3,4.8,-1.3,0.965098977089,-1.19072079659,0.250792056322,0.474212646484,0.0,-0.164978027344,0.0
579.613708496,-21.6691627502,2472.72070312,100.053703308,0.541347385745,-0.0432435773269,4.33396409484,1.45937511962,3.68722310531,-1.05890327891,1.50036168098,-1.09878957272,4.8,1.3,4.8,-1.3,0.965272903442,-1.19156348705,0.251385897398,0.474212646484,0.0,-0.164978027344,0.0
579.613708496,-21.6691627502,2472.72070312,100.053703308,0.541674438542,-0.0328458090742,4.33530442188,1.46721095013,3.68686345988,-1.05063025194,1.50036168098,-1.09878838062,4.8,1.3,4.8,-1.3,0.967612147331,-1.20207428932,0.252061009407,0.484527587891,0.0,-0.164978027344,0.0
579.613708496,-21.6691627502,2472.72070312,100.053703308,0.541809299933,-0.0279540649863,4.33273929477,1.47891229202,3.6888208364,-1.04008929968,1.50036168098,-1.09878790379,4.8,1.3,4.8,-1.3,0.96850836277,-1.20588970184,0.250265240669,0.474212646484,0.0,-0.154663085938,0.0
579.613708496,-21.6691627502,2472.72070312,100.053703308,0.541809299933,-0.0279540649863,4.33273929477,1.47891229202,3.6888208364,-1.04008929968,1.50036168098,-1.09878790379,4.8,1.3,4.8,-1.3,0.96850836277,-1.20588970184,0.250265240669,0.474212646484,0.0,-0.154663085938,0.0
579.613708496,-21.6691627502,2472.72070312,100.053703308,0.541809299933,-0.0279540649863,4.33273929477,1.47891229202,3.6888208364,-1.04008929968,1.50036168098,-1.09878790379,4.8,1.3,4.8,-1.3,0.96850836277,-1.20588970184,0.250265240669,0.474212646484,0.0,-0.164978027344,0.0
579.613708496,-21.6691627502,2472.72070312,100.053703308,0.541872206304,-0.0239227342115,4.33214826881,1.48458696943,3.68932224504,-1.03469362295,1.50036168098,-1.09878742695,4.8,1.3,4.8,-1.3,0.969397723675,-1.20958030224,0.249831587076,0.474212646484,0.0,-0.154663085938,0.0
579.613708496,-21.6691627502,2472.72070312,100.053703308,0.541881682521,-0.0220570271861,4.33316618444,1.48391583636,3.68865459928,-1.03493406321,1.50036168098,-1.09878706932,4.8,1.3,4.8,-1.3,0.969925284386,-1.21174502373,0.250500708818,0.474212646484,0.0,-0.164978027344,0.0
579.613708496,-21.6691627502,2472.72070312,100.053703308,0.541826567349,-0.0169836986542,4.34115010654,1.46858957034,3.68310990851,-1.0467599278,1.50036168098,-1.09878599644,4.8,1.3,4.8,-1.3,0.971877396107,-1.21948742867,0.255875378847,0.474212646484,0.0,-0.154663085938,0.0
575.856628418,-23.2847118378,2309.24267578,93.6378173828,0.541756981394,-0.0159580067784,4.34612100491,1.45665850201,3.67951259622,-1.05643386189,1.50036168098,-1.0987855196,4.8,1.3,4.8,-1.3,0.972622036934,-1.22226083279,0.259283274412,0.484527587891,0.0,-0.164978027344,0.0
575.856628418,-23.2847118378,2309.24267578,93.6378173828,0.541756981394,-0.0159580067784,4.34612100491,1.45665850201,3.67951259622,-1.05643386189,1.50036168098,-1.0987855196,4.8,1.3,4.8,-1.3,0.972622036934,-1.22226083279,0.259283274412,0.484527587891,0.0,-0.164978027344,0.0
575.856628418,-23.2847118378,2309.24267578,93.6378173828,0.541709732018,-0.0149943964623,4.35028348665,1.44669937216,3.67646677139,-1.06446988423,1.50036168098,-1.09878504276,4.8,1.3,4.8,-1.3,0.973273873329,-1.22469258308,0.262152671814,0.474212646484,0.0,-0.164978027344,0.0
575.856628418,-23.2847118378,2309.24267578,93.6378173828,0.54165430099,-0.0143941916658,4.35457882463,1.43591164058,3.67326112983,-1.07323287474,1.50036168098,-1.09878456593,4.8,1.3,4.8,-1.3,0.973863244057,-1.22683131695,0.265140920877,0.474212646484,0.0,-0.154663085938,0.0
575.856628418,-23.2847118378,2309.24267578,93.6378173828,0.541638166494,-0.0143104403279,4.35543769438,1.43369267405,3.67260504006,-1.07503998732,1.50036168098,-1.09878444672,4.8,1.3,4.8,-1.3,0.973978221416,-1.22722566128,0.265744745731,0.474212646484,0.0,-0.164978027344,0.0
575.856628418,-23.2847118378,2309.24267578,93.6378173828,0.541355951443,-0.0115739421262,4.36028036995,1.42285640637,3.66853059202,-1.08343213343,1.50036168098,-1.09878325462,4.8,1.3,4.8,-1.3,0.975438416004,-1.2316583395,0.26930090785,0.474212646484,0.0,-0.154663085938,0.0
575.856628418,-23.2847118378,2309.24267578,93.6378173828,0.541288226102,-0.0107833946972,4.35995135104,1.42434221141,3.66865796014,-1.08207224907,1.50036168098,-1.09878313541,4.8,1.3,4.8,-1.3,0.975689709187,-1.23230671883,0.26911881566,0.484527587891,0.0,-0.164978027344,0.0
575.856628418,-23.2847118378,2309.24267578,93.6378173828,0.541288226102,-0.0107833946972,4.35995135104,1.42434221141,3.66865796014,-1.08207224907,1.50036168098,-1.09878313541,4.8,1.3,4.8,-1.3,0.975689709187,-1.23230671883,0.26911881566,0.484527587891,0.0,-0.164978027344,0.0
575.856628418,-23.2847118378,2309.24267578,93.6378173828,0.541110582102,-0.00928564749861,4.36009973162,1.42497135712,3.66823657009,-1.08128588541,1.50036168098,-1.09878265858,4.8,1.3,4.8,-1.3,0.976289868355,-1.23382198811,0.269346147776,0.474212646484,0.0,-0.164978027344,0.0
575.856628418,-23.2847118378,2309.24267578,93.6378173828,0.540416174456,-0.00817845888491,4.36559505334,1.40948545087,3.66285876639,-1.09374480442,1.50036168098,-1.09878122807,4.8,1.3,4.8,-1.3,0.977848827839,-1.23697257042,0.273687154055,0.474212646484,0.0,-0.154663085938,0.0
575.856628418,-23.2847118378,2309.24267578,93.6378173828,0.540416174456,-0.00817845888491,4.36559505334,1.40948545087,3.66285876639,-1.09374480442,1.50036168098,-1.09878122807,4.8,1.3,4.8,-1.3,0.977848827839,-1.23697257042,0.273687154055,0.474212646484,0.0,-0.164978027344,0.0
573.328186035,-23.2161903381,2162.80712891,37.6524848938,0.539225289044,-0.00907067695525,4.36964859707,1.39435817667,3.65760923799,-1.10624174158,1.50036168098,-1.09877932072,4.8,1.3,4.8,-1.3,0.979267299175,-1.23772835732,0.277405530214,0.474212646484,0.0,-0.154663085938,0.0
573.328186035,-23.2161903381,2162.80712891,37.6524848938,0.539225289044,-0.00907067695525,4.36964859707,1.39435817667,3.65760923799,-1.10624174158,1.50036168098,-1.09877932072,4.8,1.3,4.8,-1.3,0.979267299175,-1.23772835732,0.277405530214,0.474212646484,0.0,-0.164978027344,0.0
573.328186035,-23.2161903381,2162.80712891,37.6524848938,0.538904651055,-0.0101257403227,4.37112738562,1.38838128176,3.65587656951,-1.11130195218,1.50036168098,-1.09877884388,4.8,1.3,4.8,-1.3,0.979464232922,-1.23729455471,0.278690040112,0.474212646484,0.0,-0.154663085938,0.0
573.328186035,-23.2161903381,2162.80712891,37.6524848938,0.538904651055,-0.0101257403227,4.37112738562,1.38838128176,3.65587656951,-1.11130195218,1.50036168098,-1.09877884388,4.8,1.3,4.8,-1.3,0.979464232922,-1.23729455471,0.278690040112,0.474212646484,0.0,-0.164978027344,0.0
573.328186035,-23.2161903381,2162.80712891,37.6524848938,0.538566024378,-0.0118664512304,4.37378000968,1.3784156703,3.65316829718,-1.11972739202,1.50036168098,-1.09877836704,4.8,1.3,4.8,-1.3,0.97960549593,-1.23664486408,0.280835330486,0.474212646484,0.0,-0.154663085938,0.0
573.328186035,-23.2161903381,2162.80712891,37.6524848938,0.538566024378,-0.0118664512304,4.37378000968,1.3784156703,3.65316829718,-1.11972739202,1.50036168098,-1.09877836704,4.8,1.3,4.8,-1.3,0.97960549593,-1.23664486408,0.280835330486,0.474212646484,0.0,-0.164978027344,0.0
573.328186035,-23.2161903381,2162.80712891,37.6524848938,0.537801917003,-0.0145227380915,4.37601506809,1.36745624947,3.64999934755,-1.12912164307,1.50036168098,-1.09877741337,4.8,1.3,4.8,-1.3,0.979897022247,-1.23500645161,0.28299921751,0.474212646484,0.0,-0.154663085938,0.0
573.328186035,-23.2161903381,2162.80712891,37.6524848938,0.537591768651,-0.0146341414227,4.37484698028,1.37000185418,3.65056013198,-1.12707815283,1.50036168098,-1.09877705574,4.8,1.3,4.8,-1.3,0.979973614216,-1.23448014259,0.282306790352,0.474212646484,0.0,-0.164978027344,0.0
573.328186035,-23.2161903381,2162.80712891,37.6524848938,0.536808731721,-0.0160783882179,4.37268839722,1.37236210958,3.65087871076,-1.12543507524,1.50036168098,-1.09877610207,4.8,1.3,4.8,-1.3,0.980190575123,-1.23235809803,0.281314909458,0.484527587891,0.0,-0.164978027344,0.0
573.328186035,-23.2161903381,2162.80712891,37.6524848938,0.536640840496,-0.0173374835583,4.37445730614,1.36574025406,3.64915723135,-1.13104564015,1.50036168098,-1.09877598286,4.8,1.3,4.8,-1.3,0.980187773705,-1.23182892799,0.282712578773,0.474212646484,0.0,-0.164978027344,0.0
575.865600586,-26.6586494446,2304.03125,13.3385734558,0.534929701352,-0.0326454912529,4.39275301281,1.29360086564,3.63065830471,-1.19220114897,1.50036168098,-1.09877407551,4.8,1.3,4.8,-1.3,0.979358494282,-1.22435748577,0.29748159647,0.484527587891,0.0,-0.164978027344,0.0
575.865600586,-26.6586494446,2304.03125,13.3385734558,0.534929701352,-0.0326454912529,4.39275301281,1.29360086564,3.63065830471,-1.19220114897,1.50036168098,-1.09877407551,4.8,1.3,4.8,-1.3,0.979358494282,-1.22435748577,0.29748159647,0.474212646484,0.0,-0.154663085938,0.0
575.865600586,-26.6586494446,2304.03125,13.3385734558,0.534929701352,-0.0326454912529,4.39275301281,1.29360086564,3.63065830471,-1.19220114897,1.50036168098,-1.09877407551,4.8,1.3,4.8,-1.3,0.979358494282,-1.22435748577,0.29748159647,0.474212646484,0.0,-0.154663085938,0.0
575.865600586,-26.6586494446,2304.03125,13.3385734558,0.534749931382,-0.03276000394,4.38847454589,1.3053485154,3.63403120906,-1.18278637876,1.50036168098,-1.09877359867,4.8,1.3,4.8,-1.3,0.979113399982,-1.22259175777,0.294405013323,0.474212646484,0.0,-0.164978027344,0.0
575.865600586,-26.6586494446,2304.03125,13.3385734558,0.534658177123,-0.0312781284072,4.38166363535,1.32602601243,3.63963424771,-1.16583923029,1.50036168098,-1.09877312183,4.8,1.3,4.8,-1.3,0.979013442993,-1.22138512135,0.28941950202,0.474212646484,0.0,-0.154663085938,0.0
575.865600586,-26.6586494446,2304.03125,13.3385734558,0.534658177123,-0.0312781284072,4.38166363535,1.32602601243,3.63963424771,-1.16583923029,1.50036168098,-1.09877312183,4.8,1.3,4.8,-1.3,0.979013442993,-1.22138512135,0.28941950202,0.474212646484,0.0,-0.144348144531,0.0
575.865600586,-26.6586494446,2304.03125,13.3385734558,0.534347026782,-0.0297476615966,4.37395078392,1.34835390912,3.64541708711,-1.14749036739,1.50036168098,-1.09877216816,4.8,1.3,4.8,-1.3,0.979085087776,-1.21994304657,0.284007936716,0.463897705078,0.0,-0.144348144531,0.0
575.865600586,-26.6586494446,2304.03125,13.3385734558,0.534347026782,-0.0297476615966,4.37395078392,1.34835390912,3.64541708711,-1.14749036739,1.50036168098,-1.09877216816,4.8,1.3,4.8,-1.3,0.979085087776,-1.21994304657,0.284007936716,0.412353515625,0.0,-0.134033203125,0.0
575.865600586,-26.6586494446,2304.03125,13.3385734558,0.534306619912,-0.0298928919275,4.37411655732,1.34763388594,3.64520932248,-1.14810132497,1.50036168098,-1.09877204895,4.8,1.3,4.8,-1.3,0.97910130024,-1.21987020969,0.284157603979,0.412353515625,0.0,-0.134033203125,0.0
575.865600586,-26.6586494446,2304.03125,13.3385734558,0.53412813241,-0.0308278618218,4.37587389827,1.34129025769,3.6434530678,-1.15341608316,1.50036168098,-1.09877169132,4.8,1.3,4.8,-1.3,0.979180216789,-1.21965634823,0.28556573391,0.391723632812,0.0,-0.123718261719,0.0
575.865600586,-26.6586494446,2304.03125,13.3385734558,0.53412813241,-0.0308278618218,4.37587389827,1.34129025769,3.6434530678,-1.15341608316,1.50036168098,-1.09877169132,4.8,1.3,4.8,-1.3,0.979180216789,-1.21965634823,0.28556573391,0.391723632812,0.0,-0.123718261719,0.0
575.865600586,-26.6586494446,2304.03125,13.3385734558,0.534092654633,-0.031084282316,4.3764379915,1.33935375121,3.6429263966,-1.15503209307,1.50036168098,-1.09877157211,4.8,1.3,4.8,-1.3,0.979194819927,-1.21962809563,0.286002993584,0.391723632812,0.0,-0.0928039550781,0.0
575.865600586,-26.6586494446,2304.03125,13.3385734558,0.533891941659,-0.0321906852178,4.37917063441,1.32999437962,3.64030531497,-1.16281087546,1.50036168098,-1.09877121449,4.8,1.3,4.8,-1.3,0.979333519936,-1.21962857246,0.288149982691,0.381439208984,0.0,-0.0515747070312,0.0
575.865600586,-26.6586494446,2304.03125,13.3385734558,0.533891941659,-0.0321906852178,4.37917063441,1.32999437962,3.64030531497,-1.16281087546,1.50036168098,-1.09877121449,4.8,1.3,4.8,-1.3,0.979333519936,-1.21962857246,0.288149982691,0.381439208984,0.0,-0.0515747070312,0.0
575.865600586,-26.6586494446,2304.03125,13.3385734558,0.533891941659,-0.0321906852178,4.37917063441,1.32999437962,3.64030531497,-1.16281087546,1.50036168098,-1.09877121449,4.8,1.3,4.8,-1.3,0.979333519936,-1.21962857246,0.288149982691,0.381439208984,0.0,-0.041259765625,0.0
575.865600586,-26.6586494446,2304.03125,13.3385734558,0.533634155718,-0.0334129555575,4.38276606307,1.3178448466,3.63682368989,-1.17285183824,1.50036168098,-1.09877073765,4.8,1.3,4.8,-1.3,0.979575157166,-1.2198625803,0.290990173817,0.381439208984,0.0,-0.0309448242188,0.0
575.865600586,-26.6586494446,2304.03125,13.3385734558,0.533634155718,-0.0334129555575,4.38276606307,1.3178448466,3.63682368989,-1.17285183824,1.50036168098,-1.09877073765,4.8,1.3,4.8,-1.3,0.979575157166,-1.2198625803,0.290990173817,0.371124267578,0.0,-0.0309448242188,0.0
575.865600586,-26.6586494446,2304.03125,13.3385734558,0.533446489085,-0.034009969711,4.38509894303,1.31004573836,3.63449929383,-1.17925138464,1.50036168098,-1.09877038002,4.8,1.3,4.8,-1.3,0.979809880257,-1.2202103138,0.29286056757,0.360809326172,0.0,-0.0206298828125,0.0
575.865600586,-26.6586494446,2304.03125,13.3385734558,0.533446489085,-0.034009969711,4.38509894303,1.31004573836,3.63449929383,-1.17925138464,1.50036168098,-1.09877038002,4.8,1.3,4.8,-1.3,0.979809880257,-1.2202103138,0.29286056757,0.360809326172,0.0,-0.0206298828125,0.0
580.939758301,-31.0700893402,2303.92529297,-5.59379441256e-05,0.532656471778,-0.0345000372277,4.39241995162,1.28607969049,3.62667890101,-1.19860150504,1.50036168098,-1.0987688303,4.8,1.3,4.8,-1.3,0.981169521809,-1.22267472744,0.298948794603,0.350494384766,0.0,-0.0206298828125,0.0
580.939758301,-31.0700893402,2303.92529297,-5.59379441256e-05,0.532656471778,-0.0345000372277,4.39241995162,1.28607969049,3.62667890101,-1.19860150504,1.50036168098,-1.0987688303,4.8,1.3,4.8,-1.3,0.981169521809,-1.22267472744,0.298948794603,0.360809326172,0.0,-0.0206298828125,0.0
580.939758301,-31.0700893402,2303.92529297,-5.59379441256e-05,0.532411728586,-0.0339720730974,4.39445412144,1.27992716418,3.62441528873,-1.20342544794,1.50036168098,-1.09876835346,4.8,1.3,4.8,-1.3,0.981774806976,-1.22400414944,0.30067896843,0.350494384766,0.0,-0.0206298828125,0.0
580.939758301,-31.0700893402,2303.92529297,-5.59379441256e-05,0.532150076873,-0.0332601970826,4.39677503406,1.27302243028,3.62184203486,-1.20880730739,1.50036168098,-1.09876787663,4.8,1.3,4.8,-1.3,0.982484638691,-1.22562730312,0.302650362253,0.360809326172,0.0,-0.0206298828125,0.0
580.939758301,-31.0700893402,2303.92529297,-5.59379441256e-05,0.532028322685,-0.0330062435279,4.39794853355,1.26943788715,3.62055135275,-1.211621085,1.50036168098,-1.09876775742,4.8,1.3,4.8,-1.3,0.982802987099,-1.22634732723,0.303643405437,0.350494384766,0.0,-0.0206298828125,0.0
580.939758301,-31.0700893402,2303.92529297,-5.59379441256e-05,0.531703194598,-0.0317376241186,4.40095200387,1.26078317293,3.6171920022,-1.21827315152,1.50036168098,-1.09876704216,4.8,1.3,4.8,-1.3,0.983824431896,-1.22878563404,0.306208997965,0.350494384766,0.0,-0.0103149414062,0.0
580.939758301,-31.0700893402,2303.92529297,-5.59379441256e-05,0.53159904139,-0.0311619855788,4.40181416357,1.25846226009,3.61619884433,-1.22000673713,1.50036168098,-1.09876692295,4.8,1.3,4.8,-1.3,0.984195113182,-1.22968935966,0.306957483292,0.350494384766,0.0,-0.0206298828125,0.0
580.939758301,-31.0700893402,2303.92529297,-5.59379441256e-05,0.531392413652,-0.0300386663189,4.4039240097,1.25261214699,3.61384576684,-1.22443778593,1.50036168098,-1.09876656532,4.8,1.3,4.8,-1.3,0.984969973564,-1.23162591457,0.308758676052,0.350494384766,0.0,0.0,0.0
580.939758301,-31.0700893402,2303.92529297,-5.59379441256e-05,0.531004659352,-0.0292212567211,4.40967195776,1.2347531101,3.60766645944,-1.23846082741,1.50036168098,-1.09876596928,4.8,1.3,4.8,-1.3,0.986237168312,-1.23476529121,0.313577502966,0.340179443359,0.0,0.0,0.0
580.939758301,-31.0700893402,2303.92529297,-5.59379441256e-05,0.531004659352,-0.0292212567211,4.40967195776,1.2347531101,3.60766645944,-1.23846082741,1.50036168098,-1.09876596928,4.8,1.3,4.8,-1.3,0.986237168312,-1.23476529121,0.313577502966,0.340179443359,0.0,0.0,0.0
580.939758301,-31.0700893402,2303.92529297,-5.59379441256e-05,0.531004659352,-0.0292212567211,4.40967195776,1.2347531101,3.60766645944,-1.23846082741,1.50036168098,-1.09876596928,4.8,1.3,4.8,-1.3,0.986237168312,-1.23476529121,0.313577502966,0.340179443359,0.0,0.0,0.0
580.939758301,-31.0700893402,2303.92529297,-5.59379441256e-05,0.530835967361,-0.0293301055665,4.41252474765,1.22533410483,3.6045874449,-1.24594841946,1.50036168098,-1.09876573086,4.8,1.3,4.8,-1.3,0.986691474915,-1.23584234715,0.315976858139,0.340179443359,0.0,0.0,0.0
580.939758301,-31.0700893402,2303.92529297,-5.59379441256e-05,0.530548711537,-0.0300567662317,4.41787619993,1.20702606124,3.59876228578,-1.26057447281,1.50036168098,-1.09876549244,4.8,1.3,4.8,-1.3,0.987360835075,-1.23738539219,0.320502817631,0.340179443359,0.0,0.0,0.0
580.939758301,-31.0700893402,2303.92529297,-5.59379441256e-05,0.530548711537,-0.0300567662317,4.41787619993,1.20702606124,3.59876228578,-1.26057447281,1.50036168098,-1.09876549244,4.8,1.3,4.8,-1.3,0.987360835075,-1.23738539219,0.320502817631,0.298950195312,0.0,0.0,0.0
580.939758301,-31.0700893402,2303.92529297,-5.59379441256e-05,0.530548711537,-0.0300567662317,4.41787619993,1.20702606124,3.59876228578,-1.26057447281,1.50036168098,-1.09876549244,4.8,1.3,4.8,-1.3,0.987360835075,-1.23738539219,0.320502817631,0.298950195312,0.0,0.0,0.0
580.939758301,-31.0700893402,2303.92529297,-5.59379441256e-05,0.530128786257,-0.0310881712984,4.42530153915,1.18106522719,3.59039611435,-1.28123713678,1.50036168098,-1.0987650156,4.8,1.3,4.8,-1.3,0.988325893879,-1.23955690861,0.326909214258,0.288635253906,0.0,0.0,0.0
580.939758301,-31.0700893402,2303.92529297,-5.59379441256e-05,0.530128786257,-0.0310881712984,4.42530153915,1.18106522719,3.59039611435,-1.28123713678,1.50036168098,-1.0987650156,4.8,1.3,4.8,-1.3,0.988325893879,-1.23955690861,0.326909214258,0.288635253906,0.0,0.0,0.0
582.237487793,-37.0063896179,2306.5925293,-66.7867965698,0.530128786257,-0.0310881712984,4.42530153915,1.18106522719,3.59039611435,-1.28123713678,1.50036168098,-1.0987650156,4.8,1.3,4.8,-1.3,0.988325893879,-1.23955690861,0.326909214258,0.2783203125,0.0,0.0,0.0
582.237487793,-37.0063896179,2306.5925293,-66.7867965698,0.530128786257,-0.0310881712984,4.42530153915,1.18106522719,3.59039611435,-1.28123713678,1.50036168098,-1.0987650156,4.8,1.3,4.8,-1.3,0.988325893879,-1.23955690861,0.326909214258,0.2783203125,0.0,0.0,0.0
582.237487793,-37.0063896179,2306.5925293,-66.7867965698,0.529813756298,-0.0310776770706,4.42908089972,1.16783853894,3.58581721618,-1.29161391233,1.50036168098,-1.09876453876,4.8,1.3,4.8,-1.3,0.98910844326,-1.24120247364,0.330305665731,0.257720947266,0.0,0.0,0.0
582.237487793,-37.0063896179,2306.5925293,-66.7867965698,0.529813756298,-0.0310776770706,4.42908089972,1.16783853894,3.58581721618,-1.29161391233,1.50036168098,-1.09876453876,4.8,1.3,4.8,-1.3,0.98910844326,-1.24120247364,0.330305665731,0.257720947266,0.0,0.0,0.0
