652.531555176,-85.1260986328,3246.11083984,412.889129639,0.625254390294,-0.13738195923,4.16159237093,1.89795443571,3.88515967985,-0.687308600673,1.50010371208,-1.09978437424,4.8,1.3,4.8,-1.3,0.863786816597,-1.02965831757,0.106521598995,0.0,0.0,0.164947509766,0.0
655.53125,-85.3946990967,3521.90307617,324.322937012,0.625254390294,-0.13738195923,4.16159237093,1.89795443571,3.88515967985,-0.687308600673,1.50010371208,-1.09978437424,4.8,1.3,4.8,-1.3,0.863786816597,-1.02965831757,0.106521598995,0.0,0.0,0.206176757812,0.0
655.53125,-85.3946990967,3521.90307617,324.322937012,0.625033329468,-0.13743704282,4.16274813302,1.89550606254,3.8845662531,-0.68956934094,1.50010323524,-1.09978437424,4.8,1.3,4.8,-1.3,0.863952934742,-1.03001046181,0.107198223472,0.0,0.0,0.226776123047,0.0
655.53125,-85.3946990967,3521.90307617,324.322937012,0.625033329468,-0.13743704282,4.16274813302,1.89550606254,3.8845662531,-0.68956934094,1.50010323524,-1.09978437424,4.8,1.3,4.8,-1.3,0.863952934742,-1.03001046181,0.107198223472,0.0,0.0,0.247406005859,0.0
655.53125,-85.3946990967,3521.90307617,324.322937012,0.624792147523,-0.137457756538,4.16446499548,1.89207494271,3.88379192369,-0.692731167382,1.50010275841,-1.09978437424,4.8,1.3,4.8,-1.3,0.864123046398,-1.03057694435,0.108161956072,0.0,0.0,0.257720947266,0.0
655.53125,-85.3946990967,3521.90307617,324.322937012,0.624465038063,-0.136252289391,4.16600261489,1.89002489465,3.88295299451,-0.694522050638,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,0.864515960217,-1.03232443333,0.109081432223,0.0,0.0,0.268035888672,0.0
655.53125,-85.3946990967,3521.90307617,324.322937012,0.624413067827,-0.13587492476,4.16622797249,1.88991746732,3.88282457663,-0.694590709342,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,0.864599525928,-1.0327808857,0.10921831429,0.0,0.0,0.309265136719,0.0
655.53125,-85.3946990967,3521.90307617,324.322937012,0.624380078514,-0.135641712309,4.16642772912,1.88974370176,3.88272736777,-0.694731893983,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,0.864650070667,-1.03308212757,0.109333217144,0.0,0.0,0.319580078125,0.0
655.53125,-85.3946990967,3521.90307617,324.322937012,0.624338672614,-0.135318334275,4.16676033618,1.88941285582,3.88258264656,-0.695010298529,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,0.86471426487,-1.03351640701,0.109517909586,0.0,0.0,0.340179443359,0.0
655.53125,-85.3946990967,3521.90307617,324.322937012,0.624338844654,-0.135021643579,4.16669133949,1.88983055769,3.88260193629,-0.694602302921,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,0.864748775959,-1.0337896347,0.109483748674,0.0,0.0,0.381439208984,0.0
655.53125,-85.3946990967,3521.90307617,324.322937012,0.624371467684,-0.134499581346,4.16622117704,1.89123195837,3.88277337669,-0.69327134874,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,0.864789664745,-1.03415441513,0.109235495329,0.0,0.0,0.453582763672,0.0
655.53125,-85.3946990967,3521.90307617,324.322937012,0.624413323854,-0.134109820966,4.16588729552,1.89227852845,3.88291880239,-0.692277300295,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,0.864802658558,-1.0344285965,0.109050042927,0.0,0.0,0.474212646484,0.0
655.53125,-85.3946990967,3521.90307617,324.322937012,0.624438262184,-0.133923143922,4.16571205034,1.89281502169,3.88299886049,-0.691768746017,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,0.864804625511,-1.03455412388,0.10895126313,0.0,0.0,0.484527587891,0.0
655.53125,-85.3946990967,3521.90307617,324.322937012,0.624438262184,-0.133923143922,4.16571205034,1.89281502169,3.88299886049,-0.691768746017,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,0.864804625511,-1.03455412388,0.10895126313,0.0,0.0,0.494842529297,0.0
655.53125,-85.3946990967,3521.90307617,324.322937012,0.624447298851,-0.134182257129,4.16667953435,1.89088031584,3.88274361744,-0.693569411873,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,0.864736557007,-1.03459811211,0.109424360096,0.0,0.0,0.515441894531,0.0
655.53125,-85.3946990967,3521.90307617,324.322937012,0.624447298851,-0.134182257129,4.16667953435,1.89088031584,3.88274361744,-0.693569411873,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,0.864736557007,-1.03459811211,0.109424360096,0.0,0.0,0.536071777344,0.0
655.53125,-85.3946990967,3521.90307617,324.322937012,0.624306553113,-0.135831675322,4.1707188563,1.88190156038,3.88143914436,-0.70195548835,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,0.864559471607,-1.03425729275,0.111492268741,0.0,0.0,0.556671142578,0.0
661.545227051,-86.8662567139,3601.1027832,478.412261963,0.624306553113,-0.135831675322,4.1707188563,1.88190156038,3.88143914436,-0.70195548835,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,0.864559471607,-1.03425729275,0.111492268741,0.0,0.0,0.566986083984,0.0
661.545227051,-86.8662567139,3601.1027832,478.412261963,0.624270830852,-0.137643437942,4.1741057841,1.8740621666,3.88043697906,-0.709299719189,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,0.864279925823,-1.03353285789,0.113191090524,0.0,0.0,0.587615966797,0.0
661.545227051,-86.8662567139,3601.1027832,478.412261963,0.624270830852,-0.137643437942,4.1741057841,1.8740621666,3.88043697906,-0.709299719189,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,0.864279925823,-1.03353285789,0.113191090524,0.0,0.0,0.608245849609,0.0
661.545227051,-86.8662567139,3601.1027832,478.412261963,0.624241380365,-0.140004034225,4.17815681146,1.86448411572,3.87923919462,-0.718275698579,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,0.863904476166,-1.03247666359,0.115223102272,0.0,0.0,0.618530273438,0.0
661.545227051,-86.8662567139,3601.1027832,478.412261963,0.624241380365,-0.140004034225,4.17815681146,1.86448411572,3.87923919462,-0.718275698579,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,0.863904476166,-1.03247666359,0.115223102272,0.0,0.0,0.608245849609,0.0
661.545227051,-86.8662567139,3601.1027832,478.412261963,0.624294970132,-0.142460322894,4.18160141208,1.8560037155,3.87830837371,-0.726245949591,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,0.863451600075,-1.03112137318,0.116917356849,0.0,0.0,0.618530273438,0.0
661.545227051,-86.8662567139,3601.1027832,478.412261963,0.625208506005,-0.148945467782,4.18464949964,1.84571426447,3.87859591687,-0.736209670206,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,0.861707985401,-1.02546954155,0.117986470461,0.0,0.0,0.608245849609,0.0
661.545227051,-86.8662567139,3601.1027832,478.412261963,0.625405453545,-0.151538335861,4.18675503611,1.83971172011,3.87822896858,-0.741917932965,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,0.861133873463,-1.02352976799,0.118944138288,0.0,0.0,0.618530273438,0.0
663.10925293,-90.6780548096,2934.31542969,305.238494873,0.629228247154,-0.159564284379,4.17719014109,1.85544292003,3.88592480761,-0.728191052786,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,0.856959939003,-1.01171386242,0.112260773778,0.0,0.0,0.608245849609,0.0
663.10925293,-90.6780548096,2934.31542969,305.238494873,0.629969415543,-0.15987578697,4.17448183657,1.86119307178,3.88763318277,-0.72293499196,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,0.856340408325,-1.01038682461,0.110551454127,0.0,0.0,0.618530273438,0.0
663.10925293,-90.6780548096,2934.31542969,305.238494873,0.63597968335,-0.160106053957,4.15315440543,1.90817091227,3.90088017105,-0.679561243626,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,0.851588904858,-1.00214195251,0.0971814468503,0.0,0.0,0.577301025391,0.0
663.10925293,-90.6780548096,2934.31542969,305.238494873,0.637159034241,-0.159146237667,4.14837011363,1.91923880622,3.90354015211,-0.669208274546,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,0.850788712502,-1.0013436079,0.0943050906062,0.0,0.0,0.515441894531,0.0
663.10925293,-90.6780548096,2934.31542969,305.238494873,0.637159034241,-0.159146237667,4.14837011363,1.91923880622,3.90354015211,-0.669208274546,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,0.850788712502,-1.0013436079,0.0943050906062,0.0,0.0,0.443298339844,0.0
663.10925293,-90.6780548096,2934.31542969,305.238494873,0.638212890352,-0.158202615381,4.14439796221,1.92865000916,3.90581543309,-0.660380384018,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,0.850065350533,-1.00081324577,0.0918917804956,0.0,0.0,0.309265136719,0.0
663.10925293,-90.6780548096,2934.31542969,305.238494873,0.638212890352,-0.158202615381,4.14439796221,1.92865000916,3.90581543309,-0.660380384018,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,0.850065350533,-1.00081324577,0.0918917804956,0.0,0.0,0.134002685547,0.0
657.696105957,-31.729467392,3011.24169922,802.444885254,0.634313606886,-0.071792933097,3.92011995827,2.3472471275,3.93532391205,-0.252708418235,1.50010406971,-1.09978437424,4.8,1.3,4.8,-1.3,0.866221129894,-1.02428340912,-0.00584770785645,0.175231933594,0.0,0.0,0.0
657.696105957,-31.729467392,3011.24169922,802.444885254,0.634313606886,-0.071792933097,3.92011995827,2.3472471275,3.93532391205,-0.252708418235,1.50010406971,-1.09978437424,4.8,1.3,4.8,-1.3,0.866221129894,-1.02428340912,-0.00584770785645,0.175231933594,0.0,0.0,0.0
657.696105957,-31.729467392,3011.24169922,802.444885254,0.634313606886,-0.071792933097,3.92011995827,2.3472471275,3.93532391205,-0.252708418235,1.50010406971,-1.09978437424,4.8,1.3,4.8,-1.3,0.866221129894,-1.02428340912,-0.00584770785645,0.175231933594,0.0,0.0,0.0
656.218688965,-34.4142189026,3263.51245117,827.58380127,0.634313606886,-0.071792933097,3.92011995827,2.3472471275,3.93532391205,-0.252708418235,1.50010406971,-1.09978437424,4.8,1.3,4.8,-1.3,0.866221129894,-1.02428340912,-0.00584770785645,0.175231933594,0.0,0.0,0.0
656.218688965,-34.4142189026,3263.51245117,827.58380127,0.634313606886,-0.071792933097,3.92011995827,2.3472471275,3.93532391205,-0.252708418235,1.50010406971,-1.09978437424,4.8,1.3,4.8,-1.3,0.866221129894,-1.02428340912,-0.00584770785645,0.175231933594,0.0,0.0,0.0
656.218688965,-34.4142189026,3263.51245117,827.58380127,0.634313606886,-0.071792933097,3.92011995827,2.3472471275,3.93532391205,-0.252708418235,1.50010406971,-1.09978437424,4.8,1.3,4.8,-1.3,0.866221129894,-1.02428340912,-0.00584770785645,0.237091064453,0.0,0.0,0.0
656.218688965,-34.4142189026,3263.51245117,827.58380127,0.634143416567,-0.0718169194861,3.92048976184,2.34648949048,3.9351132482,-0.253469384901,1.50010406971,-1.09978437424,4.8,1.3,4.8,-1.3,0.866374611855,-1.02440190315,-0.00562444748357,0.257720947266,0.0,0.0,0.0
656.218688965,-34.4142189026,3263.51245117,827.58380127,0.633881616961,-0.0718074557807,3.92117075542,2.34521722629,3.93478036039,-0.254747153972,1.50010406971,-1.09978437424,4.8,1.3,4.8,-1.3,0.866607010365,-1.02465987206,-0.00523448735476,0.288635253906,0.0,0.0,0.0
656.218688965,-34.4142189026,3263.51245117,827.58380127,0.633881616961,-0.0718074557807,3.92117075542,2.34521722629,3.93478036039,-0.254747153972,1.50010406971,-1.09978437424,4.8,1.3,4.8,-1.3,0.866607010365,-1.02465987206,-0.00523448735476,0.309265136719,0.0,0.0,0.0
656.218688965,-34.4142189026,3263.51245117,827.58380127,0.633624466931,-0.0716423469122,3.92167497792,2.34434648393,3.93446540743,-0.255622055287,1.50010406971,-1.09978437424,4.8,1.3,4.8,-1.3,0.866839706898,-1.02502584457,-0.00491941580549,0.340179443359,0.0,0.0,0.0
656.218688965,-34.4142189026,3263.51245117,827.58380127,0.633442066645,-0.071525822849,3.92214436699,2.34357570157,3.93423324352,-0.256396194249,1.50010406971,-1.09978437424,4.8,1.3,4.8,-1.3,0.867001414299,-1.02531409264,-0.00464958464727,0.371124267578,0.0,0.0,0.0
656.218688965,-34.4142189026,3263.51245117,827.58380127,0.633442066645,-0.071525822849,3.92214436699,2.34357570157,3.93423324352,-0.256396194249,1.50010406971,-1.09978437424,4.8,1.3,4.8,-1.3,0.867001414299,-1.02531409264,-0.00464958464727,0.391723632812,0.0,0.0,0.0
656.218688965,-34.4142189026,3263.51245117,827.58380127,0.632793154359,-0.0706136464451,3.92302874608,2.34239856748,3.93346624479,-0.257580482174,1.50010406971,-1.09978437424,4.8,1.3,4.8,-1.3,0.867599487305,-1.02663099766,-0.00401443336159,0.402038574219,0.0,0.0,0.0
656.218688965,-34.4142189026,3263.51245117,827.58380127,0.63250506601,-0.0700408287632,3.92316838101,2.34238805949,3.93314495939,-0.257592799649,1.50010406971,-1.09978437424,4.8,1.3,4.8,-1.3,0.867872416973,-1.02731704712,-0.00383715494536,0.412353515625,0.0,0.0,0.0
656.218688965,-34.4142189026,3263.51245117,827.58380127,0.632132083238,-0.069196426924,3.92327399165,2.3425795022,3.93273469883,-0.257403285248,1.50010406971,-1.09978437424,4.8,1.3,4.8,-1.3,0.868227958679,-1.0282882452,-0.00363874156028,0.443298339844,0.0,0.0,0.0
656.218688965,-34.4142189026,3263.51245117,827.58380127,0.632035712871,-0.0689676751249,3.9232277522,2.34273984318,3.93263441564,-0.257243140357,1.50010406971,-1.09978437424,4.8,1.3,4.8,-1.3,0.868322014809,-1.02853047848,-0.00361795537174,0.453582763672,0.0,0.0,0.0
656.218688965,-34.4142189026,3263.51245117,827.58380127,0.632035712871,-0.0689676751249,3.9232277522,2.34273984318,3.93263441564,-0.257243140357,1.50010406971,-1.09978437424,4.8,1.3,4.8,-1.3,0.868322014809,-1.02853047848,-0.00361795537174,0.463897705078,0.0,0.0,0.0
656.218688965,-34.4142189026,3263.51245117,827.58380127,0.631539770951,-0.0678453797757,3.92301346562,2.34347772402,3.93211646139,-0.256506340448,1.50010406971,-1.09978437424,4.8,1.3,4.8,-1.3,0.868805706501,-1.02972829342,-0.00350115937181,0.494842529297,0.0,0.0,0.0
656.218688965,-34.4142189026,3263.51245117,827.58380127,0.631333651555,-0.0674045194011,3.92292338268,2.34376018579,3.93190125923,-0.256224313729,1.50010406971,-1.09978437424,4.8,1.3,4.8,-1.3,0.869006931782,-1.030200243,-0.00345303630456,0.515441894531,0.0,0.0,0.0
657.727661133,-35.3777542114,3697.86523438,1005.07275391,0.625919791942,-0.0701716302584,3.91907543126,2.33885416311,3.92636402059,-0.261135620803,1.50010406971,-1.09978461266,4.8,1.3,4.8,-1.3,0.874383449554,-1.02785861492,-0.00280330725946,0.525756835938,0.0,0.0,0.0
657.727661133,-35.3777542114,3697.86523438,1005.07275391,0.625919791942,-0.0701716302584,3.91907543126,2.33885416311,3.92636402059,-0.261135620803,1.50010406971,-1.09978461266,4.8,1.3,4.8,-1.3,0.874383449554,-1.02785861492,-0.00280330725946,0.515441894531,0.0,0.0,0.0
660.782531738,-38.243812561,3697.86523438,1005.07275391,0.625317308557,-0.0899486691654,3.92160966134,2.31478334561,3.92550986482,-0.285213729087,1.50010406971,-1.09978461266,4.8,1.3,4.8,-1.3,0.874922394753,-1.00889801979,-0.00150007882621,0.525756835938,0.0,0.0,0.0
660.782531738,-38.243812561,3697.86523438,1005.07275391,0.625317308557,-0.0899486691654,3.92160966134,2.31478334561,3.92550986482,-0.285213729087,1.50010406971,-1.09978461266,4.8,1.3,4.8,-1.3,0.874922394753,-1.00889801979,-0.00150007882621,0.515441894531,0.0,0.0,0.0
641.581726074,-31.2718601227,2128.82421875,641.190307617,0.632289751371,-0.0314611788309,3.92194035659,2.38234725446,3.933006907,-0.217629193789,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.867955029011,-1.0656324625,-0.00425637839362,0.525756835938,0.0,0.0,0.0
641.581726074,-31.2718601227,2128.82421875,641.190307617,0.632138500676,-0.0322106836041,3.92260792487,2.38048142803,3.93279229926,-0.219498625456,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.868097662926,-1.06509804726,-0.00391707709059,0.515441894531,0.0,0.0,0.0
648.923706055,-31.572687149,3285.05200195,853.418029785,0.619283634846,-0.0470054205631,3.89703697764,2.38293393689,3.92087549449,-0.216956777184,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.881278514862,-1.04710316658,-0.0091687887907,0.525756835938,0.0,0.0,0.0
648.923706055,-31.572687149,3285.05200195,853.418029785,0.619283634846,-0.0470054205631,3.89703697764,2.38293393689,3.92087549449,-0.216956777184,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.881278514862,-1.04710316658,-0.0091687887907,0.515441894531,0.0,0.0,0.0
654.797424316,-34.3930130005,3354.79638672,934.392944336,0.619401526696,-0.0447368838178,3.91754833207,2.35744960089,3.91944127753,-0.242549710029,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.880736351013,-1.05459678173,-0.000728056009393,0.525756835938,0.0,0.0,0.0
654.797424316,-34.3930130005,3354.79638672,934.392944336,0.619726353088,-0.0436662953327,3.92049825274,2.35491185089,3.91954779948,-0.245087975383,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.880362868309,-1.05634486675,0.00036555895349,0.515441894531,0.0,0.0,0.0
654.797424316,-34.3930130005,3354.79638672,934.392944336,0.620154991793,-0.0411944826614,3.91780290251,2.36167682352,3.92023574809,-0.238322038265,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.879988968372,-1.0580098629,-0.000935709977057,0.525756835938,0.0,0.0,0.0
654.797424316,-34.3930130005,3354.79638672,934.392944336,0.620154991793,-0.0411944826614,3.91780290251,2.36167682352,3.92023574809,-0.238322038265,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.879988968372,-1.0580098629,-0.000935709977057,0.515441894531,0.0,0.0,0.0
654.797424316,-34.3930130005,3354.79638672,934.392944336,0.620532889073,-0.0392430287312,3.9168207189,2.36549371363,3.9207246526,-0.234503355469,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.879631876945,-1.05960988998,-0.00150151352864,0.525756835938,0.0,0.0,0.0
654.797424316,-34.3930130005,3354.79638672,934.392944336,0.620532889073,-0.0392430287312,3.9168207189,2.36549371363,3.9207246526,-0.234503355469,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.879631876945,-1.05960988998,-0.00150151352864,0.515441894531,0.0,0.0,0.0
654.797424316,-34.3930130005,3354.79638672,934.392944336,0.620532889073,-0.0392430287312,3.9168207189,2.36549371363,3.9207246526,-0.234503355469,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.879631876945,-1.05960988998,-0.00150151352864,0.525756835938,0.0,0.0,0.0
654.797424316,-34.3930130005,3354.79638672,934.392944336,0.620967141896,-0.0372209610332,3.91510728408,2.37045696193,3.92133187264,-0.229535587004,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.879228889942,-1.06107711792,-0.00239407480694,0.515441894531,0.0,0.0,0.0
654.797424316,-34.3930130005,3354.79638672,934.392944336,0.621832186844,-0.0347986264082,3.91584464418,2.37305398286,3.92220711147,-0.226938232319,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.878359973431,-1.06346440315,-0.00244710524566,0.525756835938,0.0,0.0,0.0
654.797424316,-34.3930130005,3354.79638672,934.392944336,0.622744468636,-0.0333752863411,3.91763576266,2.373274588,3.9230490272,-0.226719776717,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.877431511879,-1.06511282921,-0.00208202633075,0.536071777344,0.0,0.0,0.0
654.797424316,-34.3930130005,3354.79638672,934.392944336,0.62320104337,-0.0330907889698,3.9192063634,2.37203315533,3.92341572157,-0.22796343723,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.876958489418,-1.06568491459,-0.00161898462102,0.525756835938,0.0,0.0,0.0
656.243469238,-32.6296920776,3049.91137695,850.988647461,0.62320104337,-0.0330907889698,3.9192063634,2.37203315533,3.92341572157,-0.22796343723,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.876958489418,-1.06568491459,-0.00161898462102,0.536071777344,0.0,0.0,0.0
656.243469238,-32.6296920776,3049.91137695,850.988647461,0.623655775893,-0.0330170012611,3.92098113023,2.3702969118,3.92376296201,-0.229701600011,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.876485049725,-1.06610035896,-0.00106993550435,0.525756835938,0.0,0.0,0.0
656.243469238,-32.6296920776,3049.91137695,850.988647461,0.62411658943,-0.0329826285179,3.92227118727,2.36919315727,3.92415569855,-0.23080615977,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.87601262331,-1.06634962559,-0.00072481209645,0.536071777344,0.0,0.0,0.0
