1407.79003906,187.496520996,4303.76757812,3611.3215332,1.56569664792,0.283606317427,1.99036847073,4.34188959785,3.92250814112,2.60210906741,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.241560980678,-0.126255810261,-0.837736845016,0.0,-0.484558105469,0.0,0.0
1407.79003906,187.496520996,4303.76757812,3611.3215332,1.56557099198,0.281234774703,1.99727132939,4.33877641465,3.92639471382,2.59565193039,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.241720154881,-0.126940220594,-0.836004793644,0.0,-0.474243164062,0.0,0.0
1407.79003906,187.496520996,4303.76757812,3611.3215332,1.56557099198,0.281234774703,1.99727132939,4.33877641465,3.92639471382,2.59565193039,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.241720154881,-0.126940220594,-0.836004793644,0.0,-0.484558105469,0.0,0.0
1407.79003906,187.496520996,4303.76757812,3611.3215332,1.56338748726,0.28395274159,1.99627068649,4.34136835711,3.92488582229,2.59768155669,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.240884780884,-0.130749553442,-0.835713267326,0.0,-0.474243164062,0.0,0.0
1407.79003906,187.496520996,4303.76757812,3611.3215332,1.56338748726,0.28395274159,1.99627068649,4.34136835711,3.92488582229,2.59768155669,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.240884780884,-0.130749553442,-0.835713267326,0.0,-0.484558105469,0.0,0.0
1418.30236816,188.867584229,2859.58789062,2420.39990234,1.55786227995,0.306027905267,1.94881720123,4.36769795474,3.89533835674,2.64402298794,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.238098502159,-0.13656835258,-0.846041500568,0.0,-0.474243164062,0.0,0.0
1418.30236816,188.867584229,2859.58789062,2420.39990234,1.55786227995,0.306027905267,1.94881720123,4.36769795474,3.89533835674,2.64402298794,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.238098502159,-0.13656835258,-0.846041500568,0.0,-0.484558105469,0.0,0.0
1418.30236816,188.867584229,2859.58789062,2420.39990234,1.55629980588,0.312605670876,1.93530109331,4.37540856609,3.88688593739,2.6574689291,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.237034037709,-0.138378277421,-0.848984122276,0.0,-0.474243164062,0.0,0.0
1418.30236816,188.867584229,2859.58789062,2420.39990234,1.55629980588,0.312605670876,1.93530109331,4.37540856609,3.88688593739,2.6574689291,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.237034037709,-0.138378277421,-0.848984122276,0.0,-0.484558105469,0.0,0.0
1418.30236816,188.867584229,2859.58789062,2420.39990234,1.55546270076,0.31555510343,1.93234284034,4.37855531284,3.88482431533,2.66163478765,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.235874146223,-0.140295341611,-0.84950619936,0.0,-0.474243164062,0.0,0.0
1418.30236816,188.867584229,2859.58789062,2420.39990234,1.55532205738,0.314997802548,1.9397384736,4.3772919032,3.88903167647,2.65675245022,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.234606951475,-0.142378613353,-0.847651183605,0.0,-0.484558105469,0.0,0.0
1418.30236816,188.867584229,2859.58789062,2420.39990234,1.55539016413,0.312378074376,1.9576880893,4.37294031631,3.89938730727,2.64383530304,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.232314199209,-0.14616599679,-0.843248426914,0.0,-0.474243164062,0.0,0.0
1418.30236816,188.867584229,2859.58789062,2420.39990234,1.55549522907,0.311246559309,1.9638080837,4.37120837612,3.9029436519,2.63922880114,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.231676489115,-0.147212892771,-0.841767013073,0.0,-0.484558105469,0.0,0.0
1418.30236816,188.867584229,2859.58789062,2420.39990234,1.55517480449,0.311030057164,1.97214279919,4.37011210027,3.90758128169,2.63400211514,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.230023100972,-0.150013148785,-0.839634954929,0.0,-0.474243164062,0.0,0.0
1418.30236816,188.867584229,2859.58789062,2420.39990234,1.55521801488,0.308435338368,1.98753312579,4.36591152266,3.91639237856,2.62249476727,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.228335618973,-0.153050631285,-0.835853278637,0.0,-0.484558105469,0.0,0.0
1388.29052734,195.241546631,2167.27441406,1838.74475098,1.55521801488,0.308435338368,1.98753312579,4.36591152266,3.91639237856,2.62249476727,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.228335618973,-0.153050631285,-0.835853278637,0.0,-0.474243164062,0.0,0.0
1388.29052734,195.241546631,2167.27441406,1838.74475098,1.55549579091,0.303866788157,2.00843528003,4.35909244901,3.92840531486,2.60589107285,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.226723700762,-0.15624281764,-0.830768823624,0.0,-0.484558105469,0.0,0.0
1388.29052734,195.241546631,2167.27441406,1838.74475098,1.55549579091,0.303866788157,2.00843528003,4.35909244901,3.92840531486,2.60589107285,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.226723700762,-0.15624281764,-0.830768823624,0.0,-0.474243164062,0.0,0.0
1388.29052734,195.241546631,2167.27441406,1838.74475098,1.55532526421,0.300832177457,2.02423389762,4.35424235097,3.93728355771,2.5934922273,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.225364640355,-0.159335687757,-0.826830029488,0.0,-0.484558105469,0.0,0.0
1388.29052734,195.241546631,2167.27441406,1838.74475098,1.55532526421,0.300832177457,2.02423389762,4.35424235097,3.93728355771,2.5934922273,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.225364640355,-0.159335687757,-0.826830029488,0.0,-0.474243164062,0.0,0.0
1388.29052734,195.241546631,2167.27441406,1838.74475098,1.55466195606,0.300041860205,2.03241500105,4.35241910933,3.94161772044,2.58749843795,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.224345520139,-0.162070080638,-0.824647784233,0.0,-0.484558105469,0.0,0.0
1388.29052734,195.241546631,2167.27441406,1838.74475098,1.55521845679,0.285696154095,2.08564074264,4.33151640961,3.97172546017,2.54191186159,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.222277283669,-0.168463975191,-0.811640322208,0.0,-0.474243164062,0.0,0.0
1388.29052734,195.241546631,2167.27441406,1838.74475098,1.55591707806,0.278300341646,2.10971393538,4.32098736664,3.98542386046,2.52051179698,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.221766427159,-0.170238777995,-0.805860638618,0.0,-0.484558105469,0.0,0.0
1377.40783691,193.939453125,2836.51977539,2337.85058594,1.55791392176,0.248328646576,2.20317772775,4.27742829314,4.03760639858,2.43491059943,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.220757290721,-0.176794201136,-0.783198237419,0.0,-0.494873046875,0.0,0.0
1377.40783691,193.939453125,2836.51977539,2337.85058594,1.55791392176,0.248328646576,2.20317772775,4.27742829314,4.03760639858,2.43491059943,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.220757290721,-0.176794201136,-0.783198237419,0.0,-0.484558105469,0.0,0.0
1377.40783691,193.939453125,2836.51977539,2337.85058594,1.55807275867,0.243543977316,2.2171019452,4.2704149552,4.0452232368,2.42163899712,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.220861047506,-0.177657395601,-0.779780805111,0.0,-0.494873046875,0.0,0.0
1377.40783691,193.939453125,2836.51977539,2337.85058594,1.55591017933,0.240744674764,2.21957587843,4.26685410958,4.04556708904,2.41597429209,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.223305270076,-0.178656965494,-0.778629302979,0.0,-0.515472412109,0.0,0.0
1377.40783691,193.939453125,2836.51977539,2337.85058594,1.5552770429,0.239992798691,2.21884075249,4.26611904417,4.04487884895,2.41528548324,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.224307373166,-0.178534060717,-0.778654634953,0.0,-0.536102294922,0.0,0.0
1377.40783691,193.939453125,2836.51977539,2337.85058594,1.55499792076,0.237544091637,2.22302837096,4.26293160824,4.04701176911,2.41007312384,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.225202515721,-0.178400829434,-0.77754509449,0.0,-0.556701660156,0.0,0.0
1377.40783691,193.939453125,2836.51977539,2337.85058594,1.55483912765,0.234195078751,2.22929721578,4.25851062659,4.05031929791,2.40274162793,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.226191326976,-0.178158670664,-0.775948107243,0.0,-0.567016601562,0.0,0.0
1377.40783691,193.939453125,2836.51977539,2337.85058594,1.55480114043,0.232150946042,2.23328483321,4.2557897494,4.05244948501,2.39819992125,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.226727128029,-0.177999585867,-0.774947702885,0.0,-0.597961425781,0.0,0.0
1371.81958008,190.030715942,3037.87084961,2440.11352539,1.55480114043,0.232150946042,2.23328483321,4.2557897494,4.05244948501,2.39819992125,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.226727128029,-0.177999585867,-0.774947702885,0.0,-0.618560791016,0.0,0.0
1371.81958008,190.030715942,3037.87084961,2440.11352539,1.55469863135,0.228112108794,2.24083998353,4.25045214739,4.0564654673,2.38940295333,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.227868199348,-0.177605524659,-0.773044228554,0.0,-0.628875732422,0.0,0.0
1371.81958008,190.030715942,3037.87084961,2440.11352539,1.5546893829,0.22692443954,2.24312215554,4.24887292986,4.05768710278,2.38678967387,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.228178426623,-0.177486270666,-0.772474527359,0.0,-0.639190673828,0.0,0.0
1371.81958008,190.030715942,3037.87084961,2440.11352539,1.55432687724,0.2083049947,2.27620560334,4.22438522872,4.07521186131,2.34726603064,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.233690500259,-0.174910187721,-0.764152646065,0.0,-0.649505615234,0.0,0.0
1371.81958008,190.030715942,3037.87084961,2440.11352539,1.55369822833,0.204700224285,2.27855987163,4.22024314391,4.07617132227,2.34178817439,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.235950186849,-0.173681303859,-0.763409852982,0.0,-0.639190673828,0.0,0.0
1371.81958008,190.030715942,3037.87084961,2440.11352539,1.55207757769,0.208234687361,2.26099676668,4.22662278767,4.06604920616,2.35531690922,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.238349109888,-0.172340899706,-0.767378628254,0.0,-0.649505615234,0.0,0.0
1371.81958008,190.030715942,3037.87084961,2440.11352539,1.55207757769,0.208234687361,2.26099676668,4.22662278767,4.06604920616,2.35531690922,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.238349109888,-0.172340899706,-0.767378628254,0.0,-0.639190673828,0.0,0.0
1371.81958008,190.030715942,3037.87084961,2440.11352539,1.54425919486,0.233738940243,2.16195777232,4.26715657404,4.00894230987,2.43722539555,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.247074559331,-0.16750010848,-0.790036082268,0.0,-0.649505615234,0.0,0.0
1371.81958008,190.030715942,3037.87084961,2440.11352539,1.54115549792,0.243083429901,2.12429160195,4.28164278014,3.98687887469,2.46759519217,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.250577151775,-0.165548175573,-0.798599600792,0.0,-0.639190673828,0.0,0.0
1318.14038086,178.453109741,3037.97729492,2440.20117188,1.54115549792,0.243083429901,2.12429160195,4.28164278014,3.98687887469,2.46759519217,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.250577151775,-0.165548175573,-0.798599600792,0.0,-0.649505615234,0.0,0.0
1318.14038086,178.453109741,3037.97729492,2440.20117188,1.53830764873,0.249419529185,2.09381746171,4.29187153124,3.96876430396,2.49060132976,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.254399240017,-0.163470715284,-0.805436909199,0.0,-0.639190673828,0.0,0.0
1318.14038086,178.453109741,3037.97729492,2440.20117188,1.53151653167,0.251338117575,2.0436465991,4.29951451384,3.93780092706,2.51845320611,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.267767727375,-0.156429573894,-0.816160261631,0.0,-0.649505615234,0.0,0.0
1318.14038086,178.453109741,3037.97729492,2440.20117188,1.52275704023,0.27405964689,1.94591700528,4.33250084829,3.87870466034,2.59344021667,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.277741611004,-0.151322036982,-0.838109374046,0.0,-0.639190673828,0.0,0.0
1318.14038086,178.453109741,3037.97729492,2440.20117188,1.51759434195,0.292246146302,1.88116576664,4.35645888192,3.83925984044,2.64594211844,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.281491577625,-0.1493447721,-0.852781295776,0.0,-0.649505615234,0.0,0.0
1318.14038086,178.453109741,3037.97729492,2440.20117188,1.51738140081,0.291295413358,1.8809528255,4.35550814898,3.8390468993,2.6449913855,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.282347679138,-0.148879662156,-0.852781295776,0.0,-0.659820556641,0.0,0.0
1318.14038086,178.453109741,3037.97729492,2440.20117188,1.51502409754,0.297823673862,1.85386241681,4.36417313433,3.82232691209,2.66560093073,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.284754216671,-0.147538781166,-0.858865261078,0.0,-0.649505615234,0.0,0.0
1318.14038086,178.453109741,3037.97729492,2440.20117188,1.51331608614,0.301314978595,1.83585042432,4.36899010598,3.81110837059,2.67832276859,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.287040472031,-0.146242588758,-0.862874090672,0.0,-0.659820556641,0.0,0.0
1318.14038086,178.453109741,3037.97729492,2440.20117188,1.51067094405,0.307703074993,1.80681962887,4.37738430302,3.79300001658,2.69956206349,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.29007807374,-0.144539624453,-0.869359135628,0.0,-0.649505615234,0.0,0.0
1299.44714355,185.624389648,5718.24414062,4849.03125,1.50175448518,0.31865281149,1.72410847385,4.39303227896,3.74036629826,2.75147680152,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.30472868681,-0.136599615216,-0.887480974197,0.0,-0.659820556641,0.0,0.0
1299.44714355,185.624389648,5718.24414062,4849.03125,1.50146517817,0.318425616717,1.72234455533,4.39288529157,3.73919635846,2.75205964445,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.305436253548,-0.136248126626,-0.8878428936,0.0,-0.649505615234,0.0,0.0
1299.44714355,185.624389648,5718.24414062,4849.03125,1.50037818312,0.317535213986,1.71568185061,4.39229332607,3.73477707618,2.75422908127,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.308132469654,-0.13489754498,-0.889211297035,0.0,-0.659820556641,0.0,0.0
1299.44714355,185.624389648,5718.24414062,4849.03125,1.50037818312,0.317535213986,1.71568185061,4.39229332607,3.73477707618,2.75422908127,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.308132469654,-0.13489754498,-0.889211297035,0.0,-0.649505615234,0.0,0.0
1299.44714355,185.624389648,5718.24414062,4849.03125,1.49932670452,0.315114328831,1.71193296072,4.39001407251,3.73211209187,2.75328676534,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.31131452322,-0.133401796222,-0.88987326622,0.0,-0.659820556641,0.0,0.0
1299.44714355,185.624389648,5718.24414062,4849.03125,1.49833002336,0.312578502783,1.70947071011,4.3875544477,3.73023836682,2.75155381273,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.314260274172,-0.132153362036,-0.890232920647,0.0,-0.649505615234,0.0,0.0
1299.44714355,185.624389648,5718.24414062,4849.03125,1.49833002336,0.312578502783,1.70947071011,4.3875544477,3.73023836682,2.75155381273,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.314260274172,-0.132153362036,-0.890232920647,0.0,-0.659820556641,0.0,0.0
1299.44714355,185.624389648,5718.24414062,4849.03125,1.4975216928,0.309115770201,1.71059816898,4.38399095314,3.73058841721,2.74703053912,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.316999822855,-0.131164625287,-0.889757871628,0.0,-0.649505615234,0.0,0.0
1299.44714355,185.624389648,5718.24414062,4849.03125,1.4975216928,0.309115770201,1.71059816898,4.38399095314,3.73058841721,2.74703053912,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.316999822855,-0.131164625287,-0.889757871628,0.0,-0.659820556641,0.0,0.0
1296.38049316,194.690765381,7647.64648438,6443.09716797,1.49041130129,0.312669384744,1.66957745255,4.3891763247,3.70311729132,2.76907888192,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.326752662659,-0.129131183028,-0.898077964783,0.0,-0.649505615234,0.0,0.0
1296.38049316,194.690765381,7647.64648438,6443.09716797,1.48986038316,0.313635636859,1.66533488534,4.39030315339,3.7003410072,2.77204789417,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.327218949795,-0.129101723433,-0.898983538151,0.0,-0.659820556641,0.0,0.0
1296.38049316,194.690765381,7647.64648438,6443.09716797,1.48560776948,0.32222872844,1.63084560294,4.40008543423,3.67779646115,2.79696591777,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.330308049917,-0.129077702761,-0.906399428844,0.0,-0.649505615234,0.0,0.0
1296.38049316,194.690765381,7647.64648438,6443.09716797,1.4836521959,0.326317834759,1.61514787887,4.40464080218,3.66748921483,2.8084280843,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.331559240818,-0.129195734859,-0.909769177437,0.0,-0.659820556641,0.0,0.0
1296.38049316,194.690765381,7647.64648438,6443.09716797,1.48039360427,0.333005111913,1.58972497062,4.41198243394,3.65071012364,2.82694609396,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.333537638187,-0.129520356655,-0.915203392506,0.0,-0.649505615234,0.0,0.0
1296.38049316,194.690765381,7647.64648438,6443.09716797,1.47726818318,0.337281646987,1.57084007523,4.41665091714,3.63793345239,2.83958878453,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.335791438818,-0.130099922419,-0.919066786766,0.0,-0.659820556641,0.0,0.0
1296.38049316,194.690765381,7647.64648438,6443.09716797,1.47632892855,0.33506082495,1.57371530624,4.41434081469,3.63933310433,2.83534647898,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.337219804525,-0.130586460233,-0.918131709099,0.0,-0.649505615234,0.0,0.0
1296.38049316,194.690765381,7647.64648438,6443.09716797,1.47577004423,0.329439155031,1.58633186624,4.40838331066,3.64683878484,2.82272532787,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.338890731335,-0.131361693144,-0.914901733398,0.0,-0.659820556641,0.0,0.0
1296.38049316,194.690765381,7647.64648438,6443.09716797,1.47577004423,0.329439155031,1.58633186624,4.40838331066,3.64683878484,2.82272532787,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.338890731335,-0.131361693144,-0.914901733398,0.0,-0.649505615234,0.0,0.0
1284.85681152,212.668426514,8077.14013672,5895.74462891,1.47170211681,0.289748500917,1.69158844628,4.36426188823,3.70884009709,2.7239278438,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.346698224545,-0.140956833959,-0.888086616993,0.0,-0.659820556641,0.0,0.0
1284.85681152,212.668426514,8077.14013672,5895.74462891,1.47078637066,0.289670939886,1.69177430469,4.36412472834,3.70858239013,2.72324534627,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.347077071667,-0.1419300735,-0.887816250324,0.0,-0.649505615234,0.0,0.0
1284.85681152,212.668426514,8077.14013672,5895.74462891,1.4692533193,0.290219436583,1.69027671035,4.36467130179,3.70707051632,2.72377436895,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.347610801458,-0.143475443125,-0.887807548046,0.0,-0.659820556641,0.0,0.0
1284.85681152,212.668426514,8077.14013672,5895.74462891,1.46855548744,0.283990233252,1.70908879813,4.35733690002,3.71800126028,2.70680040559,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.34829929471,-0.145589917898,-0.883018553257,0.0,-0.649505615234,0.0,0.0
1284.85681152,212.668426514,8077.14013672,5895.74462891,1.46847829532,0.279393778805,1.72293614387,4.35189430607,3.72619401724,2.69449939454,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.348633795977,-0.146662339568,-0.879599750042,0.0,-0.659820556641,0.0,0.0
1284.85681152,212.668426514,8077.14013672,5895.74462891,1.46867270661,0.267973053687,1.75729436822,4.33819502278,3.7465743436,2.66404891817,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.349287688732,-0.148854538798,-0.871208548546,0.0,-0.649505615234,0.0,0.0
1284.85681152,212.668426514,8077.14013672,5895.74462891,1.46843422659,0.227690456849,1.87980333155,4.28734374263,3.81763450463,2.55390486438,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.35127979517,-0.157348781824,-0.841014206409,0.0,-0.659820556641,0.0,0.0
1284.85681152,212.668426514,8077.14013672,5895.74462891,1.46843422659,0.227690456849,1.87980333155,4.28734374263,3.81763450463,2.55390486438,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.35127979517,-0.157348781824,-0.841014206409,0.0,-0.649505615234,0.0,0.0
-9999,-9999,-9999,-9999,1.45106634521,0.171785876301,2.03287366044,4.21053687001,3.89605768601,2.39710220428,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.364812076092,-0.179967612028,-0.798928618431,0.0,-0.639190673828,0.0,0.0
-9999,-9999,-9999,-9999,1.44977185675,0.170788659953,2.02952785103,4.20983462755,3.89363266372,2.3973464904,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.366896867752,-0.17962411046,-0.799436509609,0.0,-0.649505615234,0.0,0.0
-9999,-9999,-9999,-9999,1.43712707654,0.196389997442,1.90256918619,4.25019975568,3.81712384828,2.4910862159,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.383048087358,-0.174619704485,-0.827685177326,0.0,-0.639190673828,0.0,0.0
-9999,-9999,-9999,-9999,1.43698883196,0.19786851643,1.89834843687,4.25214492886,3.81467359125,2.49496027644,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.382984220982,-0.174596518278,-0.8286921978,0.0,-0.649505615234,0.0,0.0
1517.81982422,242.611328125,4585.13476562,4041.00585938,1.42324154976,0.364008433215,1.48634902627,4.44396276628,3.56516110523,2.88238012666,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.354146033525,-0.180682614446,-0.926534116268,0.0,-0.659820556641,0.0,0.0
1517.81982422,242.611328125,4585.13476562,4041.00585938,1.42324154976,0.364008433215,1.48634902627,4.44396276628,3.56516110523,2.88238012666,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.354146033525,-0.180682614446,-0.926534116268,0.0,-0.649505615234,0.0,0.0
1517.81982422,242.611328125,4585.13476562,4041.00585938,1.42313124139,0.375929988841,1.47308773932,4.45606653824,3.55692236711,2.9011925099,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.347626298666,-0.184211879969,-0.929757356644,0.0,-0.659820556641,0.0,0.0
1517.81982422,242.611328125,4585.13476562,4041.00585938,1.42313124139,0.375929988841,1.47308773932,4.45606653824,3.55692236711,2.9011925099,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.347626298666,-0.184211879969,-0.929757356644,0.0,-0.649505615234,0.0,0.0
1517.81982422,242.611328125,4585.13476562,4041.00585938,1.42659601677,0.378343181658,1.50896339582,4.45795413472,3.58038040761,2.88657526148,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.336371064186,-0.192093268037,-0.921813309193,0.0,-0.659820556641,0.0,0.0
1517.81982422,242.611328125,4585.13476562,4041.00585938,1.42850861096,0.373269232655,1.53285255872,4.45237725452,3.59577414725,2.86986200354,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.33435857296,-0.193769335747,-0.916426062584,0.0,-0.649505615234,0.0,0.0
1286.91101074,198.023010254,1604.8104248,1220.89477539,1.46829436719,0.0938360804137,2.54758005006,4.02895390943,4.17091808828,1.9980000415,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.294472426176,-0.256552278996,-0.674312949181,0.0,-0.659820556641,0.0,0.0
1286.91101074,198.023010254,1604.8104248,1220.89477539,1.46817461289,0.0774950647244,2.59871025326,3.99819641516,4.19541208715,1.94623558375,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.293700307608,-0.259529620409,-0.661265492439,0.0,-0.649505615234,0.0,0.0
1186.81201172,147.938247681,1224.3684082,805.538513184,1.46346850072,-0.0149359539595,2.86747434376,3.81635332071,4.31561113365,1.65697844872,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.292863965034,-0.272477835417,-0.590739905834,0.0,-0.659820556641,0.0,0.0
1186.81201172,147.938247681,1224.3684082,805.538513184,1.46274343586,-0.0229387518445,2.88954793493,3.7999186657,4.32479530696,1.63195534012,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.29297798872,-0.273410856724,-0.584782719612,0.0,-0.649505615234,0.0,0.0
1112.6081543,84.955947876,1130.58618164,814.022521973,1.44046845439,-0.0990595631343,3.08959748784,3.63328331293,4.39487978487,1.38467527126,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.303940713406,-0.291166603565,-0.525946319103,0.0,-0.659820556641,0.0,0.0
1112.6081543,84.955947876,1130.58618164,814.022521973,1.44046845439,-0.0990595631343,3.08959748784,3.63328331293,4.39487978487,1.38467527126,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.303940713406,-0.291166603565,-0.525946319103,0.0,-0.649505615234,0.0,0.0
1293.6842041,0.396252453327,2135.17407227,1758.05187988,1.37195712456,0.220537258046,2.05171850097,4.24396047523,3.87029313965,2.38579302219,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.365232527256,-0.297994613647,-0.774630129337,0.0,-0.639190673828,0.0,0.0
1293.6842041,0.396252453327,2135.17407227,1758.05187988,1.36265757069,0.268046918091,1.89657768868,4.31340712715,3.78111436462,2.52217249231,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.366927087307,-0.296982318163,-0.810775697231,0.0,-0.649505615234,0.0,0.0
1293.6842041,0.396252453327,2135.17407227,1758.05187988,1.3276853624,0.402792294207,1.43686468043,4.48177375898,3.49790887922,2.89681419778,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.371343761683,-0.293072521687,-0.915240645409,0.0,-0.659820556641,0.0,0.0
1293.6842041,0.396252453327,2135.17407227,1758.05187988,1.3276853624,0.402792294207,1.43686468043,4.48177375898,3.49790887922,2.89681419778,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.371343761683,-0.293072521687,-0.915240645409,0.0,-0.649505615234,0.0,0.0
1486.26586914,238.40737915,7691.81005859,6390.30957031,1.37386364127,0.279382520017,1.5175782547,4.35729152602,3.56512723001,2.75493601188,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.43328166008,-0.190236270428,-0.906772613525,0.0,-0.659820556641,0.0,0.0
1486.26586914,238.40737915,7691.81005859,6390.30957031,1.37386364127,0.279382520017,1.5175782547,4.35729152602,3.56512723001,2.75493601188,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.43328166008,-0.190236270428,-0.906772613525,0.0,-0.649505615234,0.0,0.0
