1788.43725586,-1140.2668457,4048.16186523,46.4190216064,1.50704384762,-1.10398686649,4.81172163043,1.28956971143,4.80664942271,-1.31042534101,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00919671822339,0.00104579958133,0.00195085036103,0.0,-0.26806640625,0.999969482422,0.0
1788.43725586,-1140.2668457,4048.16186523,46.4190216064,1.50704384762,-1.10398686649,4.81172163043,1.28956971143,4.80664942271,-1.31042534101,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00919671822339,0.00104579958133,0.00195085036103,0.0,-0.26806640625,0.999969482422,0.0
1788.43725586,-1140.2668457,4048.16186523,46.4190216064,1.50704384762,-1.10398686649,4.81172163043,1.28956971143,4.80664942271,-1.31042534101,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00919671822339,0.00104579958133,0.00195085036103,0.0,-0.257751464844,0.999969482422,0.0
1788.43725586,-1140.2668457,4048.16186523,46.4190216064,1.50704384762,-1.10398686649,4.81172163043,1.28956971143,4.80664942271,-1.31042534101,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00919671822339,0.00104579958133,0.00195085036103,0.0,-0.257751464844,0.999969482422,0.0
1788.43725586,-1140.2668457,4048.16186523,46.4190216064,1.50696537652,-1.10394172967,4.81156941252,1.2897166639,4.80657731039,-1.31027854358,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00908423680812,0.00104731111787,0.00192004046403,0.0,-0.26806640625,0.999969482422,0.0
1778.67504883,-1134.49975586,4048.16186523,46.4190216064,1.50696537652,-1.10394172967,4.81156941252,1.2897166639,4.80657731039,-1.31027854358,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00908423680812,0.00104731111787,0.00192004046403,0.0,-0.26806640625,0.999969482422,0.0
1778.67504883,-1134.49975586,4048.16186523,46.4190216064,1.50696537652,-1.10394172967,4.81156941252,1.2897166639,4.80657731039,-1.31027854358,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00908423680812,0.00104731111787,0.00192004046403,0.0,-0.26806640625,0.999969482422,0.0
1778.67504883,-1134.49975586,4048.16186523,46.4190216064,1.50680536397,-1.10401486421,4.81151215393,1.2895016643,4.806408437,-1.31049332648,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00897163338959,0.00105597544461,0.00196296931244,0.0,-0.26806640625,0.999969482422,0.0
1778.67504883,-1134.49975586,4048.16186523,46.4190216064,1.50680536397,-1.10401486421,4.81151215393,1.2895016643,4.806408437,-1.31049332648,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00897163338959,0.00105597544461,0.00196296931244,0.0,-0.26806640625,0.999969482422,0.0
1778.67504883,-1134.49975586,4048.16186523,46.4190216064,1.50650533672,-1.10408048447,4.81125320806,1.28937932233,4.80610486531,-1.31061558046,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00869063474238,0.00109628983773,0.00198013312183,0.0,-0.278350830078,0.999969482422,0.0
1778.67504883,-1134.49975586,4048.16186523,46.4190216064,1.50646197037,-1.10397506414,4.81101161807,1.28975841429,4.80607859166,-1.31023690594,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00855587702245,0.00111588893924,0.00189731898718,0.0,-0.26806640625,0.999969482422,0.0
1778.67504883,-1134.49975586,4048.16186523,46.4190216064,1.50646197037,-1.10397506414,4.81101161807,1.28975841429,4.80607859166,-1.31023690594,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00855587702245,0.00111588893924,0.00189731898718,0.0,-0.278350830078,0.999969482422,0.0
1778.67504883,-1134.49975586,4048.16186523,46.4190216064,1.5063390353,-1.10397128328,4.81085651977,1.28980659588,4.8059584277,-1.3101887904,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0084181400016,0.00113260897342,0.00188388267998,0.0,-0.278350830078,0.999969482422,0.0
1778.67504883,-1134.49975586,4048.16186523,46.4190216064,1.50614874006,-1.10406405486,4.81079763171,1.28953241131,4.80575680668,-1.31046270217,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00828847195953,0.00114293955266,0.00193878007121,0.0,-0.288665771484,0.999969482422,0.0
1778.67504883,-1134.49975586,4048.16186523,46.4190216064,1.50614874006,-1.10406405486,4.81079763171,1.28953241131,4.80575680668,-1.31046270217,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00828847195953,0.00114293955266,0.00193878007121,0.0,-0.288665771484,0.999969482422,0.0
1778.67504883,-1134.49975586,4048.16186523,46.4190216064,1.50614874006,-1.10406405486,4.81079763171,1.28953241131,4.80575680668,-1.31046270217,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00828847195953,0.00114293955266,0.00193878007121,0.0,-0.288665771484,0.999969482422,0.0
1778.67504883,-1134.49975586,4048.16186523,46.4190216064,1.50595991901,-1.10412717788,4.81070250964,1.28933992019,4.80555990326,-1.31065499396,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00814288109541,0.00114739057608,0.00197792681865,0.0,-0.298980712891,0.999969482422,0.0
1778.67504883,-1134.49975586,4048.16186523,46.4190216064,1.50577115363,-1.10417564813,4.81059852562,1.28917438503,4.80536382001,-1.31082034533,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00799321848899,0.00114281743299,0.00201334967278,0.0,-0.309295654297,0.999969482422,0.0
1778.67504883,-1134.49975586,4048.16186523,46.4190216064,1.50577115363,-1.10417564813,4.81059852562,1.28917438503,4.80536382001,-1.31082034533,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00799321848899,0.00114281743299,0.00201334967278,0.0,-0.309295654297,0.999969482422,0.0
1778.67504883,-1134.49975586,4048.16186523,46.4190216064,1.50577115363,-1.10417564813,4.81059852562,1.28917438503,4.80536382001,-1.31082034533,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00799321848899,0.00114281743299,0.00201334967278,0.0,-0.309295654297,0.999969482422,0.0
1778.67504883,-1134.49975586,4048.16186523,46.4190216064,1.50577115363,-1.10417564813,4.81059852562,1.28917438503,4.80536382001,-1.31082034533,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00799321848899,0.00114281743299,0.00201334967278,0.0,-0.309295654297,0.999969482422,0.0
1778.67504883,-1134.49975586,4048.16186523,46.4190216064,1.50563379012,-1.10415362478,4.81043726393,1.28922940754,4.80522851972,-1.31076537495,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00784481596202,0.00113612681162,0.0020033644978,0.0,-0.309295654297,0.999969482422,0.0
1778.67504883,-1134.49975586,4048.16186523,46.4190216064,1.50563379012,-1.10415362478,4.81043726393,1.28922940754,4.80522851972,-1.31076537495,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00784481596202,0.00113612681162,0.0020033644978,0.0,-0.309295654297,0.999969482422,0.0
1778.67504883,-1134.49975586,4048.16186523,46.4190216064,1.50563379012,-1.10415362478,4.81043726393,1.28922940754,4.80522851972,-1.31076537495,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00784481596202,0.00113612681162,0.0020033644978,0.0,-0.309295654297,0.999969482422,0.0
1778.67504883,-1134.49975586,4048.16186523,46.4190216064,1.50554151429,-1.10415258737,4.81035094345,1.28922222173,4.80513572977,-1.31077254779,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00775527814403,0.00113152258564,0.00200585275888,0.0,-0.319610595703,0.999969482422,0.0
1778.67504883,-1134.49975586,4048.16186523,46.4190216064,1.50554151429,-1.10415258737,4.81035094345,1.28922222173,4.80513572977,-1.31077254779,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00775527814403,0.00113152258564,0.00200585275888,0.0,-0.319610595703,0.999969482422,0.0
1778.67504883,-1134.49975586,4048.16186523,46.4190216064,1.50537753512,-1.10416855998,4.81022791506,1.28914970262,4.8049682148,-1.31084497729,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00761017203331,0.00112202868331,0.00202296301723,0.0,-0.309295654297,0.999969482422,0.0
1778.67504883,-1134.49975586,4048.16186523,46.4190216064,1.50537753512,-1.10416855998,4.81022791506,1.28914970262,4.8049682148,-1.31084497729,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00761017203331,0.00112202868331,0.00202296301723,0.0,-0.309295654297,0.999969482422,0.0
1778.67504883,-1134.49975586,4048.16186523,46.4190216064,1.50537753512,-1.10416855998,4.81022791506,1.28914970262,4.8049682148,-1.31084497729,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00761017203331,0.00112202868331,0.00202296301723,0.0,-0.309295654297,0.999969482422,0.0
1778.67504883,-1134.49975586,4048.16186523,46.4190216064,1.50533063451,-1.1041504267,4.8101569951,1.28920100303,4.80492338822,-1.31079372953,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00755218416452,0.0011191200465,0.00201292708516,0.0,-0.319610595703,0.999969482422,0.0
1778.67504883,-1134.49975586,4048.16186523,46.4190216064,1.50533063451,-1.1041504267,4.8101569951,1.28920100303,4.80492338822,-1.31079372953,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00755218416452,0.0011191200465,0.00201292708516,0.0,-0.319610595703,0.999969482422,0.0
1768.9128418,-1128.73278809,4561.92871094,26.1174945831,1.50519573927,-1.10417456407,4.81006755267,1.28911410153,4.8047845679,-1.31088053117,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00743824988604,0.00111490057316,0.0020319186151,0.0,-0.319610595703,0.999969482422,0.0
1768.9128418,-1128.73278809,4561.92871094,26.1174945831,1.50516780307,-1.10417318876,4.81003946101,1.28911569152,4.80475664514,-1.31087894153,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00741023942828,0.00111367995851,0.00203185365535,0.0,-0.329925537109,0.999969482422,0.0
1768.9128418,-1128.73278809,4561.92871094,26.1174945831,1.50516780307,-1.10417318876,4.81003946101,1.28911569152,4.80475664514,-1.31087894153,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00741023942828,0.00111367995851,0.00203185365535,0.0,-0.329925537109,0.999969482422,0.0
1768.9128418,-1128.73278809,4561.92871094,26.1174945831,1.50509368491,-1.10408514323,4.80982448585,1.2893982332,4.80469468643,-1.31059670625,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00727114174515,0.00111449381802,0.00197300105356,0.0,-0.329925537109,0.999969482422,0.0
1768.9128418,-1128.73278809,4561.92871094,26.1174945831,1.50502987211,-1.10410582044,4.80978887768,1.2893386128,4.80462843986,-1.31065626602,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00722034554929,0.0011175358668,0.00198478507809,0.0,-0.340209960938,0.999969482422,0.0
1768.9128418,-1128.73278809,4561.92871094,26.1174945831,1.50502987211,-1.10410582044,4.80978887768,1.2893386128,4.80462843986,-1.31065626602,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00722034554929,0.0011175358668,0.00198478507809,0.0,-0.340209960938,0.999969482422,0.0
1768.9128418,-1128.73278809,4561.92871094,26.1174945831,1.50497618673,-1.10408102475,4.80968515066,1.28943250219,4.80457907222,-1.31056248395,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00714358966798,0.00112435757183,0.00196387758479,0.0,-0.340209960938,0.999969482422,0.0
1768.9128418,-1128.73278809,4561.92871094,26.1174945831,1.50490952982,-1.10402129148,4.80948636019,1.28967466083,4.80452380863,-1.31032060322,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0070160315372,0.00114794832189,0.00190867483616,0.0,-0.350524902344,0.999969482422,0.0
1768.9128418,-1128.73278809,4561.92871094,26.1174945831,1.50490952982,-1.10402129148,4.80948636019,1.28967466083,4.80452380863,-1.31032060322,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0070160315372,0.00114794832189,0.00190867483616,0.0,-0.350524902344,0.999969482422,0.0
1768.9128418,-1128.73278809,4561.92871094,26.1174945831,1.50490952982,-1.10402129148,4.80948636019,1.28967466083,4.80452380863,-1.31032060322,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0070160315372,0.00114794832189,0.00190867483616,0.0102844238281,-0.350524902344,0.999969482422,0.0
1768.9128418,-1128.73278809,4561.92871094,26.1174945831,1.50487789306,-1.1039259501,4.80925597245,1.29004436056,4.80450928875,-1.30995130655,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00689279148355,0.0011777827749,0.00182564859279,0.0205993652344,-0.350524902344,0.999969482422,0.0
1768.9128418,-1128.73278809,4561.92871094,26.1174945831,1.50488619001,-1.10378204811,4.80899293905,1.290562733,4.80454091341,-1.30943345536,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00677603576332,0.00120463594794,0.0017123183934,0.0205993652344,-0.36083984375,0.999969482422,0.0
1768.9128418,-1128.73278809,4561.92871094,26.1174945831,1.50488619001,-1.10378204811,4.80899293905,1.290562733,4.80454091341,-1.30943345536,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00677603576332,0.00120463594794,0.0017123183934,0.0102844238281,-0.36083984375,0.999969482422,0.0
1768.9128418,-1128.73278809,4561.92871094,26.1174945831,1.50483152216,-1.10372274608,4.8088173497,1.29078889333,4.80449662699,-1.30920751654,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00666565541178,0.00122151733376,0.00166181719396,0.0102844238281,-0.36083984375,0.999969482422,0.0
1768.9128418,-1128.73278809,4561.92871094,26.1174945831,1.50474801821,-1.10371534718,4.80869902576,1.29084433668,4.80441611073,-1.30915213575,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00656612589955,0.00123616494238,0.00164727575611,0.0205993652344,-0.36083984375,0.999969482422,0.0
1768.9128418,-1128.73278809,4561.92871094,26.1174945831,1.50474801821,-1.10371534718,4.80869902576,1.29084433668,4.80441611073,-1.30915213575,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00656612589955,0.00123616494238,0.00164727575611,0.0309143066406,-0.36083984375,0.999969482422,0.0
1768.9128418,-1128.73278809,4561.92871094,26.1174945831,1.50466061133,-1.10373248882,4.80860746948,1.29083292027,4.80432905983,-1.30916355958,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.006476839073,0.00125606101938,0.00164554291405,0.0309143066406,-0.350524902344,0.999969482422,0.0
1768.9128418,-1128.73278809,4561.92871094,26.1174945831,1.50466061133,-1.10373248882,4.80860746948,1.29083292027,4.80432905983,-1.30916355958,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.006476839073,0.00125606101938,0.00164554291405,0.0309143066406,-0.36083984375,0.999969482422,0.0
1768.9128418,-1128.73278809,4561.92871094,26.1174945831,1.50454414636,-1.10380851097,4.80857519341,1.29064073259,4.80420537004,-1.30935559522,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00639922032133,0.00127931172028,0.00168070208747,0.0412292480469,-0.350524902344,0.999969482422,0.0
1768.9128418,-1128.73278809,4561.92871094,26.1174945831,1.50454414636,-1.10380851097,4.80857519341,1.29064073259,4.80420537004,-1.30935559522,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00639922032133,0.00127931172028,0.00168070208747,0.0412292480469,-0.350524902344,0.999969482422,0.0
1768.9128418,-1128.73278809,4561.92871094,26.1174945831,1.50449799618,-1.10382547489,4.8085419432,1.29060596827,4.80415811243,-1.30939033596,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00635903188959,0.00128823774867,0.00168608955573,0.0515441894531,-0.36083984375,0.999969482422,0.0
1768.9128418,-1128.73278809,4561.92871094,26.1174945831,1.50449799618,-1.10382547489,4.8085419432,1.29060596827,4.80415811243,-1.30939033596,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00635903188959,0.00128823774867,0.00168608955573,0.0515441894531,-0.36083984375,0.999969482422,0.0
1768.9128418,-1128.73278809,4561.92871094,26.1174945831,1.50447485904,-1.10382816762,4.8085156116,1.29060768353,4.80413524954,-1.30938862655,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00633443007246,0.00129297911189,0.00168475543614,0.0515441894531,-0.350524902344,0.999969482422,0.0
1778.6751709,-1134.49987793,4561.92871094,26.1174945831,1.5044398607,-1.10384536285,4.80850293227,1.29055969039,4.80409833497,-1.30943657875,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0063097262755,0.00129619264044,0.00169407669455,0.0515441894531,-0.36083984375,0.999969482422,0.0
1778.6751709,-1134.49987793,4561.92871094,26.1174945831,1.50434139021,-1.10390069087,4.80848856616,1.29038830161,4.8039926408,-1.3096078112,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00625003501773,0.00129877927247,0.00172920292243,0.0721435546875,-0.350524902344,0.999969482422,0.0
1778.6751709,-1134.49987793,4561.92871094,26.1174945831,1.50433291144,-1.10389998433,4.80848043525,1.29038852811,4.80398413215,-1.30960758405,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00624171504751,0.00129786855541,0.00172934820876,0.0721435546875,-0.350524902344,0.999969482422,0.0
1778.6751709,-1134.49987793,4561.92871094,26.1174945831,1.50432237539,-1.10390197378,4.80847521071,1.2903792087,4.80397313975,-1.30961689348,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00623362557963,0.00129653478507,0.00173156661913,0.0515441894531,-0.350524902344,0.999969482422,0.0
1778.6751709,-1134.49987793,4561.92871094,26.1174945831,1.50432237539,-1.10390197378,4.80847521071,1.2903792087,4.80397313975,-1.30961689348,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00623362557963,0.00129653478507,0.00173156661913,0.0515441894531,-0.350524902344,0.999969482422,0.0
1778.6751709,-1134.49987793,4561.92871094,26.1174945831,1.50430863362,-1.10386760064,4.80841455704,1.2904783198,4.80396342793,-1.30951787009,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00619824696332,0.00129169668071,0.00171197357122,0.0721435546875,-0.350524902344,0.999969482422,0.0
1778.6751709,-1134.49987793,4561.92871094,26.1174945831,1.50430863362,-1.10386760064,4.80841455704,1.2904783198,4.80396342793,-1.30951787009,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00619824696332,0.00129169668071,0.00171197357122,0.0721435546875,-0.350524902344,0.999969482422,0.0
1778.6751709,-1134.49987793,4561.92871094,26.1174945831,1.50430863362,-1.10386760064,4.80841455704,1.2904783198,4.80396342793,-1.30951787009,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00619824696332,0.00129169668071,0.00171197357122,0.0721435546875,-0.350524902344,0.999969482422,0.0
1778.6751709,-1134.49987793,4561.92871094,26.1174945831,1.50436950712,-1.10374245564,4.8082936032,1.29085435954,4.80403990824,-1.30914216086,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0061752833426,0.00128082407173,0.00163603725377,0.0721435546875,-0.350524902344,0.999969482422,0.0
1778.6751709,-1134.49987793,4561.92871094,26.1174945831,1.50436950712,-1.10374245564,4.8082936032,1.29085435954,4.80403990824,-1.30914216086,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0061752833426,0.00128082407173,0.00163603725377,0.0721435546875,-0.350524902344,0.999969482422,0.0
1778.6751709,-1134.49987793,4561.92871094,26.1174945831,1.50434227183,-1.1037497802,4.80829842674,1.29080280146,4.80400992273,-1.30919366176,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00616280408576,0.00126802863088,0.00164942536503,0.0721435546875,-0.36083984375,0.999969482422,0.0
1778.6751709,-1134.49987793,4561.92871094,26.1174945831,1.50434227183,-1.1037497802,4.80829842674,1.29080280146,4.80400992273,-1.30919366176,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00616280408576,0.00126802863088,0.00164942536503,0.0721435546875,-0.36083984375,0.999969482422,0.0
1778.6751709,-1134.49987793,4561.92871094,26.1174945831,1.50434227183,-1.1037497802,4.80829842674,1.29080280146,4.80400992273,-1.30919366176,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00616280408576,0.00126802863088,0.00164942536503,0.0824584960938,-0.36083984375,0.999969482422,0.0
1778.6751709,-1134.49987793,4561.92871094,26.1174945831,1.50432851072,-1.10375571096,4.80830581446,1.2907675702,4.80399434677,-1.30922885503,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00615877937526,0.00126079865731,0.00165825756267,0.0824584960938,-0.350524902344,0.999969482422,0.0
1778.6751709,-1134.49987793,4561.92871094,26.1174945831,1.50432851072,-1.10375571096,4.80830581446,1.2907675702,4.80399434677,-1.30922885503,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00615877937526,0.00126079865731,0.00165825756267,0.0824584960938,-0.36083984375,0.999969482422,0.0
1778.6751709,-1134.49987793,4561.92871094,26.1174945831,1.50428896719,-1.10381528011,4.80838100219,1.2905496862,4.80394495408,-1.30944652947,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00617210334167,0.00124826550018,0.00170617317781,0.0824584960938,-0.36083984375,0.999969482422,0.0
