1391.88452148,-448.10244751,3419.34277344,1500.55114746,1.53893839248,-0.604906739049,3.89093618158,2.72947676933,4.72772670026,0.267814398525,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.237626358867,-0.0319814421237,-0.327674895525,0.0205993652344,-0.742279052734,0.402038574219,0.0
1391.88452148,-448.10244751,3419.34277344,1500.55114746,1.54253175388,-0.592006606544,3.85802156265,2.76783177146,4.72161162529,0.315442690646,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.241676166654,-0.0292505118996,-0.338582098484,0.0309143066406,-0.731964111328,0.402038574219,0.0
1391.88452148,-448.10244751,3419.34277344,1500.55114746,1.54253175388,-0.592006606544,3.85802156265,2.76783177146,4.72161162529,0.315442690646,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.241676166654,-0.0292505118996,-0.338582098484,0.0309143066406,-0.731964111328,0.402038574219,0.0
1391.88452148,-448.10244751,3419.34277344,1500.55114746,1.54353011977,-0.588671716234,3.85002259309,2.77734959259,4.72017078649,0.327279772861,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.242488503456,-0.0286962352693,-0.341257542372,0.0309143066406,-0.742279052734,0.402038574219,0.0
1391.88452148,-448.10244751,3419.34277344,1500.55114746,1.54826566847,-0.573174541034,3.81387090249,2.8205019174,4.7135937123,0.381137478553,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.245734244585,-0.0264636278152,-0.353354752064,0.0309143066406,-0.742279052734,0.412353515625,0.0
1391.88452148,-448.10244751,3419.34277344,1500.55114746,1.56107327525,-0.530485602836,3.7160050143,2.93452178257,4.69396334565,0.525456091866,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.253099918365,-0.0212914161384,-0.385624468327,0.0309143066406,-0.742279052734,0.402038574219,0.0
1457.51525879,-459.738525391,4569.71972656,2768.12963867,1.5696008668,-0.483642054669,3.58596453682,3.06379145861,4.65833009079,0.695240821901,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.269598841667,-0.0120309088379,-0.425139963627,0.0205993652344,-0.742279052734,0.402038574219,0.0
1457.51525879,-459.738525391,4569.71972656,2768.12963867,1.56940104145,-0.480989612968,3.57541657347,3.07230585268,4.65468109933,0.706890860928,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.271855890751,-0.0109454039484,-0.428054630756,0.0309143066406,-0.742279052734,0.402038574219,0.0
1457.51525879,-459.738525391,4569.71972656,2768.12963867,1.56960134628,-0.478042438982,3.56619936562,3.08055325737,4.65172462497,0.718004863931,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.273331940174,-0.0102910222486,-0.430703014135,0.0309143066406,-0.742279052734,0.412353515625,0.0
1457.51525879,-459.738525391,4569.71972656,2768.12963867,1.56965057591,-0.47725929433,3.56378967157,3.08271489772,4.65094683271,0.720917000573,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.273712873459,-0.0101346541196,-0.431393861771,0.0309143066406,-0.742279052734,0.402038574219,0.0
1457.51525879,-459.738525391,4569.71972656,2768.12963867,1.57048797133,-0.472112770407,3.55032635376,3.09583439293,4.64695165149,0.738417807685,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.275165945292,-0.0095360185951,-0.435406446457,0.0309143066406,-0.742279052734,0.412353515625,0.0
1457.51525879,-459.738525391,4569.71972656,2768.12963867,1.57179336688,-0.464736160793,3.53181312836,3.11413649907,4.64149601514,0.762838157558,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.27690371871,-0.00887361448258,-0.440952569246,0.0309143066406,-0.742279052734,0.402038574219,0.0
1457.51525879,-459.738525391,4569.71972656,2768.12963867,1.57179336688,-0.464736160793,3.53181312836,3.11413649907,4.64149601514,0.762838157558,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.27690371871,-0.00887361448258,-0.440952569246,0.0309143066406,-0.742279052734,0.412353515625,0.0
1457.51525879,-459.738525391,4569.71972656,2768.12963867,1.57344058283,-0.456079824872,3.51092948722,3.13504029652,4.63536766874,0.790762417103,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.278556406498,-0.00830094236881,-0.447237312794,0.0205993652344,-0.742279052734,0.402038574219,0.0
1457.51525879,-459.738525391,4569.71972656,2768.12963867,1.57344058283,-0.456079824872,3.51092948722,3.13504029652,4.63536766874,0.790762417103,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.278556406498,-0.00830094236881,-0.447237312794,0.0205993652344,-0.742279052734,0.402038574219,0.0
1457.51525879,-459.738525391,4569.71972656,2768.12963867,1.57344058283,-0.456079824872,3.51092948722,3.13504029652,4.63536766874,0.790762417103,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.278556406498,-0.00830094236881,-0.447237312794,0.0309143066406,-0.742279052734,0.402038574219,0.0
1457.51525879,-459.738525391,4569.71972656,2768.12963867,1.57596460349,-0.440786494893,3.47389437874,3.17139699285,4.62401258754,0.839610530545,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.281591802835,-0.00755053618923,-0.458220809698,0.0205993652344,-0.742279052734,0.412353515625,0.0
1457.51525879,-459.738525391,4569.71972656,2768.12963867,1.57596460349,-0.440786494893,3.47389437874,3.17139699285,4.62401258754,0.839610530545,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.281591802835,-0.00755053618923,-0.458220809698,0.0205993652344,-0.742279052734,0.412353515625,0.0
1457.51525879,-459.738525391,4569.71972656,2768.12963867,1.57596460349,-0.440786494893,3.47389437874,3.17139699285,4.62401258754,0.839610530545,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.281591802835,-0.00755053618923,-0.458220809698,0.0309143066406,-0.742279052734,0.412353515625,0.0
1457.51525879,-459.738525391,4569.71972656,2768.12963867,1.57677705526,-0.433670912081,3.45627688762,3.18813628338,4.61826141262,0.862240334787,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.283267140388,-0.00735884904861,-0.463316172361,0.0309143066406,-0.742279052734,0.402038574219,0.0
1457.51525879,-459.738525391,4569.71972656,2768.12963867,1.57706780725,-0.429656841175,3.44621972375,3.19750156369,4.61483994367,0.874932558988,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.284327656031,-0.0073446049355,-0.466171175241,0.0205993652344,-0.742279052734,0.412353515625,0.0
1457.51525879,-459.738525391,4569.71972656,2768.12963867,1.57706780725,-0.429656841175,3.44621972375,3.19750156369,4.61483994367,0.874932558988,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.284327656031,-0.0073446049355,-0.466171175241,0.0205993652344,-0.742279052734,0.412353515625,0.0
1509.26257324,-455.002349854,5681.18652344,3748.7956543,1.5771834787,-0.426939630047,3.43933875817,3.20381575913,4.61243472018,0.883504171452,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.285107344389,-0.00737554673105,-0.468099176884,0.0309143066406,-0.742279052734,0.402038574219,0.0
1509.26257324,-455.002349854,5681.18652344,3748.7956543,1.57722322647,-0.426004316453,3.43702346674,3.20595796958,4.61162396977,0.886407655771,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.285358190536,-0.00740435440093,-0.468747705221,0.0309143066406,-0.742279052734,0.402038574219,0.0
1509.26257324,-455.002349854,5681.18652344,3748.7956543,1.57720136738,-0.425278296562,3.43515293684,3.20763003512,4.61093378632,0.888677816124,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.285605579615,-0.0074437498115,-0.469256639481,0.0309143066406,-0.742279052734,0.412353515625,0.0
1509.26257324,-455.002349854,5681.18652344,3748.7956543,1.57735307894,-0.420533546069,3.4235901606,3.21834205214,4.60683632494,0.903190110131,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.28683757782,-0.00769266393036,-0.472478538752,0.0309143066406,-0.742279052734,0.402038574219,0.0
1509.26257324,-455.002349854,5681.18652344,3748.7956543,1.57590914486,-0.421509735592,3.42376266287,3.21654528831,4.60598017362,0.900867902039,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.288082331419,-0.00801885128021,-0.472034275532,0.0205993652344,-0.742279052734,0.402038574219,0.0
1509.26257324,-455.002349854,5681.18652344,3748.7956543,1.57345164558,-0.425878157073,3.43100379909,3.20723441728,4.60703958885,0.888411478541,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.289341241121,-0.00847133621573,-0.469366580248,0.0309143066406,-0.742279052734,0.412353515625,0.0
1509.26257324,-455.002349854,5681.18652344,3748.7956543,1.57345164558,-0.425878157073,3.43100379909,3.20723441728,4.60703958885,0.888411478541,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.289341241121,-0.00847133621573,-0.469366580248,0.0309143066406,-0.742279052734,0.412353515625,0.0
1509.26257324,-455.002349854,5681.18652344,3748.7956543,1.57279726283,-0.427234189558,3.43344638577,3.20429328827,4.60750468591,0.884468487161,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.289607226849,-0.00858954340219,-0.468513965607,0.0309143066406,-0.742279052734,0.402038574219,0.0
1509.26257324,-455.002349854,5681.18652344,3748.7956543,1.57017168565,-0.432620676575,3.44324170207,3.19251596837,4.60935167429,0.868685610381,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.29064065218,-0.00910270772874,-0.465090662241,0.0205993652344,-0.742279052734,0.412353515625,0.0
1509.26257324,-455.002349854,5681.18652344,3748.7956543,1.57017168565,-0.432620676575,3.44324170207,3.19251596837,4.60935167429,0.868685610381,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.29064065218,-0.00910270772874,-0.465090662241,0.0205993652344,-0.742279052734,0.412353515625,0.0
1509.26257324,-455.002349854,5681.18652344,3748.7956543,1.56663917002,-0.439601234714,3.45611247306,3.17701287492,4.61168311913,0.847923679128,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.291978061199,-0.00990932248533,-0.460560470819,0.0205993652344,-0.742279052734,0.402038574219,0.0
1509.26257324,-455.002349854,5681.18652344,3748.7956543,1.56663917002,-0.439601234714,3.45611247306,3.17701287492,4.61168311913,0.847923679128,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.291978061199,-0.00990932248533,-0.460560470819,0.0309143066406,-0.742279052734,0.402038574219,0.0
1509.26257324,-455.002349854,5681.18652344,3748.7956543,1.56318607934,-0.44554854971,3.46710103356,3.16348384527,4.61335234367,0.829794077093,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.293351650238,-0.0109310690314,-0.456563144922,0.0309143066406,-0.742279052734,0.412353515625,0.0
1509.26257324,-455.002349854,5681.18652344,3748.7956543,1.55689071063,-0.453164073858,3.4808046429,3.14524698689,4.61408751024,0.805232041942,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.296311765909,-0.0135341109708,-0.451013624668,0.0205993652344,-0.742279052734,0.402038574219,0.0
1509.26257324,-455.002349854,5681.18652344,3748.7956543,1.55689071063,-0.453164073858,3.4808046429,3.14524698689,4.61408751024,0.805232041942,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.296311765909,-0.0135341109708,-0.451013624668,0.0205993652344,-0.742279052734,0.402038574219,0.0
1509.26257324,-455.002349854,5681.18652344,3748.7956543,1.55558880791,-0.452748932034,3.47959389441,3.14561339102,4.61281748419,0.805569738532,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.297275036573,-0.0145056787878,-0.450988292694,0.0309143066406,-0.742279052734,0.412353515625,0.0
1509.26257324,-455.002349854,5681.18652344,3748.7956543,1.55506557133,-0.4528651859,3.47973186444,3.14514351907,4.61252542604,0.804891663658,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.297597199678,-0.0148500399664,-0.450804531574,0.0309143066406,-0.742279052734,0.412353515625,0.0
1509.26257324,-455.002349854,5681.18652344,3748.7956543,1.55446355263,-0.453218747655,3.48036243751,3.14413034106,4.61235414482,0.803490519435,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.297921389341,-0.0152058703825,-0.450461924076,0.0205993652344,-0.742279052734,0.412353515625,0.0
1495.99926758,-411.356201172,4294.48974609,2773.37231445,1.54772460306,-0.46720262061,3.50846320475,3.11127626249,4.61767376936,0.759755069014,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.299505352974,-0.0171567760408,-0.440751701593,0.0309143066406,-0.742279052734,0.402038574219,0.0
1495.99926758,-411.356201172,4294.48974609,2773.37231445,1.54772460306,-0.46720262061,3.50846320475,3.11127626249,4.61767376936,0.759755069014,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.299505352974,-0.0171567760408,-0.440751701593,0.0309143066406,-0.742279052734,0.402038574219,0.0
1495.99926758,-411.356201172,4294.48974609,2773.37231445,1.538106291,-0.489660363596,3.55348000972,3.05833565596,4.62650644028,0.690084343427,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.30107358098,-0.0192036386579,-0.425419002771,0.0205993652344,-0.742279052734,0.412353515625,0.0
1495.99926758,-411.356201172,4294.48974609,2773.37231445,1.538106291,-0.489660363596,3.55348000972,3.05833565596,4.62650644028,0.690084343427,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.30107358098,-0.0192036386579,-0.425419002771,0.0205993652344,-0.742279052734,0.412353515625,0.0
1495.99926758,-411.356201172,4294.48974609,2773.37231445,1.52725349204,-0.514688583053,3.6030998181,2.99826871978,4.63540667117,0.611986556851,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.302636086941,-0.0212348196656,-0.408290684223,0.0309143066406,-0.742279052734,0.402038574219,0.0
1495.99926758,-411.356201172,4294.48974609,2773.37231445,1.52725349204,-0.514688583053,3.6030998181,2.99826871978,4.63540667117,0.611986556851,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.302636086941,-0.0212348196656,-0.408290684223,0.0309143066406,-0.742279052734,0.402038574219,0.0
1461.12231445,-368.733795166,9065.76464844,4220.41650391,1.50292043136,-0.543832056684,3.63893153185,2.93287182109,4.63000836054,0.529173271012,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.317847788334,-0.0243380852044,-0.391075998545,0.0205993652344,-0.731964111328,0.402038574219,0.0
1461.12231445,-368.733795166,9065.76464844,4220.41650391,1.50292043136,-0.543832056684,3.63893153185,2.93287182109,4.63000836054,0.529173271012,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.317847788334,-0.0243380852044,-0.391075998545,0.0205993652344,-0.731964111328,0.402038574219,0.0
1461.12231445,-368.733795166,9065.76464844,4220.41650391,1.50293861495,-0.541923197169,3.63285840472,2.93851570681,4.62814281641,0.536556310848,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.318985670805,-0.0240261815488,-0.392827093601,0.0309143066406,-0.742279052734,0.412353515625,0.0
1461.12231445,-368.733795166,9065.76464844,4220.41650391,1.50293861495,-0.541923197169,3.63285840472,2.93851570681,4.62814281641,0.536556310848,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.318985670805,-0.0240261815488,-0.392827093601,0.0309143066406,-0.742279052734,0.412353515625,0.0
1461.12231445,-368.733795166,9065.76464844,4220.41650391,1.50293861495,-0.541923197169,3.63285840472,2.93851570681,4.62814281641,0.536556310848,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.318985670805,-0.0240261815488,-0.392827093601,0.0309143066406,-0.742279052734,0.412353515625,0.0
1461.12231445,-368.733795166,9065.76464844,4220.41650391,1.50222676077,-0.54079064436,3.62649352555,2.9431014302,4.62567601751,0.542760965228,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.32095593214,-0.0234294682741,-0.394450515509,0.0205993652344,-0.742279052734,0.412353515625,0.0
1461.12231445,-368.733795166,9065.76464844,4220.41650391,1.50054889351,-0.542530139739,3.62543018362,2.94098716008,4.6241892401,0.540470476713,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.322983384132,-0.022675966844,-0.394274115562,0.0205993652344,-0.742279052734,0.402038574219,0.0
1461.12231445,-368.733795166,9065.76464844,4220.41650391,1.50054889351,-0.542530139739,3.62543018362,2.94098716008,4.6241892401,0.540470476713,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.322983384132,-0.022675966844,-0.394274115562,0.0309143066406,-0.742279052734,0.402038574219,0.0
1461.12231445,-368.733795166,9065.76464844,4220.41650391,1.49840754169,-0.544210295403,3.62070559489,2.94088141767,4.62124410148,0.541105866326,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.326405435801,-0.0210769064724,-0.395015507936,0.0309143066406,-0.742279052734,0.412353515625,0.0
1461.12231445,-368.733795166,9065.76464844,4220.41650391,1.49771779277,-0.54511144444,3.62030073735,2.93980676386,4.6206430643,0.539949428737,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.327300608158,-0.0206064470112,-0.394933760166,0.0309143066406,-0.742279052734,0.402038574219,0.0
1461.12231445,-368.733795166,9065.76464844,4220.41650391,1.49640130496,-0.546329390465,3.61696643959,2.93981701853,4.61869790051,0.540539193809,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.329609781504,-0.0193110406399,-0.395512670279,0.0205993652344,-0.742279052734,0.402038574219,0.0
1461.12231445,-368.733795166,9065.76464844,4220.41650391,1.49640130496,-0.546329390465,3.61696643959,2.93981701853,4.61869790051,0.540539193809,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.329609781504,-0.0193110406399,-0.395512670279,0.0309143066406,-0.742279052734,0.402038574219,0.0
1417.4609375,-341.154296875,5278.61767578,1730.12451172,1.49378206109,-0.547217423176,3.59854289329,2.94849353662,4.61112616034,0.553775363785,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.337272584438,-0.0142256673425,-0.40003991127,0.0309143066406,-0.742279052734,0.412353515625,0.0
1417.4609375,-341.154296875,5278.61767578,1730.12451172,1.49288011198,-0.547723992021,3.59175845021,2.95152206913,4.60836801678,0.558510370627,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.3401286304,-0.0121580148116,-0.401721835136,0.0205993652344,-0.742279052734,0.402038574219,0.0
1417.4609375,-341.154296875,5278.61767578,1730.12451172,1.49288011198,-0.547723992021,3.59175845021,2.95152206913,4.60836801678,0.558510370627,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.3401286304,-0.0121580148116,-0.401721835136,0.0205993652344,-0.742279052734,0.402038574219,0.0
1417.4609375,-341.154296875,5278.61767578,1730.12451172,1.49288011198,-0.547723992021,3.59175845021,2.95152206913,4.60836801678,0.558510370627,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.3401286304,-0.0121580148116,-0.401721835136,0.0309143066406,-0.742279052734,0.402038574219,0.0
1417.4609375,-341.154296875,5278.61767578,1730.12451172,1.49395821372,-0.540910671827,3.56113293222,2.97715725792,4.5993233983,0.593428968849,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.346296310425,-0.00753835309297,-0.410757601261,0.0309143066406,-0.742279052734,0.412353515625,0.0
1417.4609375,-341.154296875,5278.61767578,1730.12451172,1.49395821372,-0.540910671827,3.56113293222,2.97715725792,4.5993233983,0.593428968849,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.346296310425,-0.00753835309297,-0.410757601261,0.0205993652344,-0.742279052734,0.402038574219,0.0
1417.4609375,-341.154296875,5278.61767578,1730.12451172,1.49395821372,-0.540910671827,3.56113293222,2.97715725792,4.5993233983,0.593428968849,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.346296310425,-0.00753835309297,-0.410757601261,0.0205993652344,-0.742279052734,0.402038574219,0.0
1417.4609375,-341.154296875,5278.61767578,1730.12451172,1.49622219588,-0.532559509242,3.53514717413,3.00195576279,4.59240048463,0.626620957457,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.349620848894,-0.00503998249769,-0.41876873374,0.0309143066406,-0.742279052734,0.402038574219,0.0
1417.4609375,-341.154296875,5278.61767578,1730.12451172,1.49749629019,-0.526538330864,3.51314642612,3.02130154781,4.58598892356,0.652966905977,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.353197276592,-0.00246166670695,-0.425341337919,0.0205993652344,-0.742279052734,0.402038574219,0.0
