1783.75805664,-1131.28405762,4048.16186523,46.4190216064,1.50681948371,-1.10326475545,4.81004400482,1.29229687616,4.80654973877,-1.30770077578,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00830288045108,0.00123983959202,0.001343948883,0.0,-0.329925537109,0.680389404297,0.0515441894531
1783.75805664,-1131.28405762,4048.16186523,46.4190216064,1.50664620108,-1.10340579314,4.81008858192,1.29185540435,4.80635784929,-1.30814191904,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00822995044291,0.0012439431157,0.00143489765469,0.0,-0.329925537109,0.680389404297,0.0618286132812
1783.75805664,-1131.28405762,4048.16186523,46.4190216064,1.50650510972,-1.10340010614,4.80989593746,1.29193218957,4.80622116363,-1.30806521351,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00806514918804,0.00127091631293,0.00141337502282,0.0,-0.329925537109,0.680389404297,0.0515441894531
1783.75805664,-1131.28405762,4048.16186523,46.4190216064,1.50650510972,-1.10340010614,4.80989593746,1.29193218957,4.80622116363,-1.30806521351,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00806514918804,0.00127091631293,0.00141337502282,0.0,-0.340209960938,0.680389404297,0.0515441894531
1783.75805664,-1131.28405762,4048.16186523,46.4190216064,1.50637939289,-1.10346619057,4.80984877604,1.29175776603,4.80608873284,-1.30823951513,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00797564443201,0.00128772354219,0.00144617096521,0.0,-0.340209960938,0.670074462891,0.0515441894531
1783.75805664,-1131.28405762,4048.16186523,46.4190216064,1.50637939289,-1.10346619057,4.80984877604,1.29175776603,4.80608873284,-1.30823951513,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00797564443201,0.00128772354219,0.00144617096521,0.0,-0.350524902344,0.680389404297,0.0515441894531
1783.75805664,-1131.28405762,4048.16186523,46.4190216064,1.50637939289,-1.10346619057,4.80984877604,1.29175776603,4.80608873284,-1.30823951513,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00797564443201,0.00128772354219,0.00144617096521,0.0,-0.350524902344,0.680389404297,0.0515441894531
1783.75805664,-1131.28405762,4048.16186523,46.4190216064,1.5062203541,-1.10357684555,4.80983195918,1.29145094771,4.80591752885,-1.30854610561,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0078821638599,0.00130907283165,0.00150555069558,0.0,-0.340209960938,0.680389404297,0.0618286132812
1783.75805664,-1131.28405762,4048.16186523,46.4190216064,1.5062203541,-1.10357684555,4.80983195918,1.29145094771,4.80591752885,-1.30854610561,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0078821638599,0.00130907283165,0.00150555069558,0.0,-0.340209960938,0.680389404297,0.0618286132812
1773.99572754,-1125.51708984,4563.31201172,52.2526168823,1.50614032482,-1.10348486852,4.80952359283,1.29185785275,4.80585702464,-1.30813956192,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00769700855017,0.00136095250491,0.00141021900345,0.0,-0.350524902344,0.680389404297,0.0515441894531
1773.99572754,-1125.51708984,4563.31201172,52.2526168823,1.50614032482,-1.10348486852,4.80952359283,1.29185785275,4.80585702464,-1.30813956192,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00769700855017,0.00136095250491,0.00141021900345,0.0,-0.350524902344,0.680389404297,0.0515441894531
1773.99572754,-1125.51708984,4563.31201172,52.2526168823,1.50614032482,-1.10348486852,4.80952359283,1.29185785275,4.80585702464,-1.30813956192,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00769700855017,0.00136095250491,0.00141021900345,0.0,-0.340209960938,0.670074462891,0.0618286132812
1773.99572754,-1125.51708984,4563.31201172,52.2526168823,1.50614032482,-1.10348486852,4.80952359283,1.29185785275,4.80585702464,-1.30813956192,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00769700855017,0.00136095250491,0.00141021900345,0.0,-0.340209960938,0.670074462891,0.0618286132812
1773.99572754,-1125.51708984,4563.31201172,52.2526168823,1.50614032482,-1.10348486852,4.80952359283,1.29185785275,4.80585702464,-1.30813956192,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00769700855017,0.00136095250491,0.00141021900345,0.0,-0.340209960938,0.670074462891,0.0618286132812
1773.99572754,-1125.51708984,4563.31201172,52.2526168823,1.50601472275,-1.10354786686,4.80945192988,1.29172046596,4.80572681318,-1.30827686548,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00759629765525,0.00139017915353,0.00143273768481,0.0,-0.350524902344,0.670074462891,0.0618286132812
1773.99572754,-1125.51708984,4563.31201172,52.2526168823,1.50601472275,-1.10354786686,4.80945192988,1.29172046596,4.80572681318,-1.30827686548,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00759629765525,0.00139017915353,0.00143273768481,0.0,-0.36083984375,0.680389404297,0.0618286132812
1773.99572754,-1125.51708984,4563.31201172,52.2526168823,1.50601472275,-1.10354786686,4.80945192988,1.29172046596,4.80572681318,-1.30827686548,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00759629765525,0.00139017915353,0.00143273768481,0.0,-0.36083984375,0.680389404297,0.0618286132812
1773.99572754,-1125.51708984,4563.31201172,52.2526168823,1.50590486245,-1.10358040492,4.80935972239,1.29166358182,4.80561544396,-1.3083337221,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00749460142106,0.00141176453326,0.00144010758959,0.0,-0.350524902344,0.680389404297,0.0515441894531
1773.99572754,-1125.51708984,4563.31201172,52.2526168823,1.50590486245,-1.10358040492,4.80935972239,1.29166358182,4.80561544396,-1.3083337221,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00749460142106,0.00141176453326,0.00144010758959,0.0,-0.350524902344,0.680389404297,0.0515441894531
1773.99572754,-1125.51708984,4563.31201172,52.2526168823,1.50590486245,-1.10358040492,4.80935972239,1.29166358182,4.80561544396,-1.3083337221,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00749460142106,0.00141176453326,0.00144010758959,0.0,-0.36083984375,0.680389404297,0.0618286132812
1773.99572754,-1125.51708984,4563.31201172,52.2526168823,1.50590486245,-1.10358040492,4.80935972239,1.29166358182,4.80561544396,-1.3083337221,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00749460142106,0.00141176453326,0.00144010758959,0.0,-0.36083984375,0.680389404297,0.0618286132812
1773.99572754,-1125.51708984,4563.31201172,52.2526168823,1.50579299459,-1.10361095651,4.8092726661,1.29159881043,4.80550145493,-1.30839845456,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00739418715239,0.00142686255276,0.00145046634134,0.0,-0.381469726562,0.680389404297,0.0618286132812
1773.99572754,-1125.51708984,4563.31201172,52.2526168823,1.50579299459,-1.10361095651,4.8092726661,1.29159881043,4.80550145493,-1.30839845456,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00739418715239,0.00142686255276,0.00145046634134,0.0,-0.381469726562,0.680389404297,0.0515441894531
1773.99572754,-1125.51708984,4563.31201172,52.2526168823,1.50571237668,-1.10359477887,4.80915016633,1.29167275058,4.80542441732,-1.30832457996,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00729428697377,0.00143715774175,0.00143298087642,0.0,-0.391754150391,0.680389404297,0.0515441894531
1773.99572754,-1125.51708984,4563.31201172,52.2526168823,1.50571237668,-1.10359477887,4.80915016633,1.29167275058,4.80542441732,-1.30832457996,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00729428697377,0.00143715774175,0.00143298087642,0.0,-0.391754150391,0.680389404297,0.0618286132812
1773.99572754,-1125.51708984,4563.31201172,52.2526168823,1.50565127588,-1.10354603327,4.80901411182,1.29182486533,4.80536972126,-1.30817258052,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00719865132123,0.00143566308543,0.0014016891364,0.0,-0.391754150391,0.670074462891,0.0515441894531
1773.99572754,-1125.51708984,4563.31201172,52.2526168823,1.50565127588,-1.10354603327,4.80901411182,1.29182486533,4.80536972126,-1.30817258052,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00719865132123,0.00143566308543,0.0014016891364,0.0,-0.391754150391,0.670074462891,0.0515441894531
1773.99572754,-1125.51708984,4563.31201172,52.2526168823,1.50565127588,-1.10354603327,4.80901411182,1.29182486533,4.80536972126,-1.30817258052,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00719865132123,0.00143566308543,0.0014016891364,0.0,-0.391754150391,0.680389404297,0.0618286132812
1773.99572754,-1125.51708984,4563.31201172,52.2526168823,1.50565127588,-1.10354603327,4.80901411182,1.29182486533,4.80536972126,-1.30817258052,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00719865132123,0.00143566308543,0.0014016891364,0.0,-0.391754150391,0.680389404297,0.0618286132812
1773.99572754,-1125.51708984,4563.31201172,52.2526168823,1.50561034115,-1.10354507509,4.80897599188,1.29182194173,4.80532854607,-1.30817549983,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00715900957584,0.00143299123738,0.00140286423266,0.0,-0.391754150391,0.680389404297,0.0515441894531
1773.99572754,-1125.51708984,4563.31201172,52.2526168823,1.50553169061,-1.10356916214,4.80894329504,1.29173448029,4.80524596916,-1.30826289082,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00710152368993,0.00142827560194,0.00142204889562,0.0,-0.391754150391,0.680389404297,0.0618286132812
1773.99572754,-1125.51708984,4563.31201172,52.2526168823,1.50547229973,-1.10359677248,4.80893289212,1.2916393082,4.8051823912,-1.30835798675,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00706469872966,0.00142514822073,0.00144250085577,0.0,-0.402069091797,0.680389404297,0.0618286132812
1773.99572754,-1125.51708984,4563.31201172,52.2526168823,1.50543323817,-1.10357196366,4.80886245746,1.29170738556,4.80514601131,-1.30828995829,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00701117515564,0.00142013467848,0.0014294028515,0.0,-0.402069091797,0.680389404297,0.0515441894531
1773.99572754,-1125.51708984,4563.31201172,52.2526168823,1.50537369564,-1.10351727421,4.80874267787,1.29184514824,4.80509161595,-1.30815228825,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00692385714501,0.00140342651866,0.00140425504651,0.0,-0.412384033203,0.680389404297,0.0618286132812
1773.99572754,-1125.51708984,4563.31201172,52.2526168823,1.50537369564,-1.10351727421,4.80874267787,1.29184514824,4.80509161595,-1.30815228825,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00692385714501,0.00140342651866,0.00140425504651,0.0,-0.412384033203,0.680389404297,0.0618286132812
1773.99572754,-1125.51708984,4563.31201172,52.2526168823,1.50525792496,-1.10353921694,4.80869696188,1.29172659232,4.80496985899,-1.30827073627,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00684032961726,0.00138146243989,0.00143350160215,0.0,-0.433013916016,0.680389404297,0.0515441894531
1773.99572754,-1125.51708984,4563.31201172,52.2526168823,1.50525792496,-1.10353921694,4.80869696188,1.29172659232,4.80496985899,-1.30827073627,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00684032961726,0.00138146243989,0.00143350160215,0.0,-0.433013916016,0.680389404297,0.0515441894531
1773.99584961,-1125.51708984,4563.31201172,52.2526168823,1.50525792496,-1.10353921694,4.80869696188,1.29172659232,4.80496985899,-1.30827073627,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00684032961726,0.00138146243989,0.00143350160215,0.0,-0.443328857422,0.680389404297,0.0618286132812
1773.99584961,-1125.51708984,4563.31201172,52.2526168823,1.50525792496,-1.10353921694,4.80869696188,1.29172659232,4.80496985899,-1.30827073627,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00684032961726,0.00138146243989,0.00143350160215,0.0,-0.443328857422,0.680389404297,0.0618286132812
1773.99584961,-1125.51708984,4563.31201172,52.2526168823,1.50513824394,-1.10357976994,4.80866487522,1.29156522862,4.80484268859,-1.30843196194,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00676098559052,0.00136708444916,0.00147007231135,0.0,-0.463928222656,0.680389404297,0.0515441894531
1773.99584961,-1125.51708984,4563.31201172,52.2526168823,1.50513824394,-1.10357976994,4.80866487522,1.29156522862,4.80484268859,-1.30843196194,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00676098559052,0.00136708444916,0.00147007231135,0.0,-0.463928222656,0.680389404297,0.0515441894531
1773.99584961,-1125.51708984,4563.31201172,52.2526168823,1.50513824394,-1.10357976994,4.80866487522,1.29156522862,4.80484268859,-1.30843196194,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00676098559052,0.00136708444916,0.00147007231135,0.0,-0.474243164062,0.680389404297,0.0515441894531
1773.99584961,-1125.51708984,4563.31201172,52.2526168823,1.50512114992,-1.10358115215,4.80865360988,1.29155580712,4.80482509603,-1.30844137413,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00674657383934,0.00136482506059,0.00147250585724,0.0,-0.484558105469,0.680389404297,0.0618286132812
1773.99584961,-1125.51708984,4563.31201172,52.2526168823,1.50512114992,-1.10358115215,4.80865360988,1.29155580712,4.80482509603,-1.30844137413,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00674657383934,0.00136482506059,0.00147250585724,0.0,-0.484558105469,0.680389404297,0.0618286132812
1773.99584961,-1125.51708984,4563.31201172,52.2526168823,1.50509111731,-1.10353520157,4.80856600309,1.29168116584,4.80479998681,-1.30831610669,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00669000018388,0.0013551361626,0.00144846830517,0.0,-0.494873046875,0.680389404297,0.0618286132812
1773.99584961,-1125.51708984,4563.31201172,52.2526168823,1.50508104157,-1.10345289433,4.80844110956,1.29192182143,4.8047997234,-1.30807562863,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0066270143725,0.00134506449103,0.00140053359792,0.0,-0.505157470703,0.680389404297,0.0618286132812
1773.99584961,-1125.51708984,4563.31201172,52.2526168823,1.50508104157,-1.10345289433,4.80844110956,1.29192182143,4.8047997234,-1.30807562863,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0066270143725,0.00134506449103,0.00140053359792,0.0,-0.505157470703,0.680389404297,0.0515441894531
1773.99584961,-1125.51708984,4563.31201172,52.2526168823,1.50504663406,-1.10341047232,4.80835163446,1.29204018298,4.80477001904,-1.30795735011,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0065672295168,0.00133732508402,0.00137754483148,0.0,-0.505157470703,0.680389404297,0.0618286132812
1773.99584961,-1125.51708984,4563.31201172,52.2526168823,1.50501097703,-1.10334778746,4.80822677754,1.29222586889,4.80474197628,-1.30777179576,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00649047782645,0.00133078615181,0.00134030857589,0.0,-0.515472412109,0.680389404297,0.0618286132812
1773.99584961,-1125.51708984,4563.31201172,52.2526168823,1.50501987026,-1.10329970529,4.80815743104,1.29238183078,4.80475754412,-1.30761594629,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00646333862096,0.00133189279586,0.00130764918867,0.0,-0.505157470703,0.680389404297,0.0618286132812
1773.99584961,-1125.51708984,4563.31201172,52.2526168823,1.50503003505,-1.10323615945,4.80806076832,1.29259266223,4.80477681615,-1.30740526386,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00642431294546,0.0013355066767,0.00126305886079,0.0,-0.515472412109,0.680389404297,0.0515441894531
1773.99584961,-1125.51708984,4563.31201172,52.2526168823,1.50503003505,-1.10323615945,4.80806076832,1.29259266223,4.80477681615,-1.30740526386,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00642431294546,0.0013355066767,0.00126305886079,0.0,-0.515472412109,0.680389404297,0.0515441894531
1773.99584961,-1125.51708984,4563.31201172,52.2526168823,1.50503003505,-1.10323615945,4.80806076832,1.29259266223,4.80477681615,-1.30740526386,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00642431294546,0.0013355066767,0.00126305886079,0.0,-0.505157470703,0.680389404297,0.0515441894531
1773.99584961,-1125.51708984,4563.31201172,52.2526168823,1.50503106924,-1.10319869269,4.80798879429,1.29273077918,4.80478407033,-1.30726724577,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00639173993841,0.00134394248016,0.00123258645181,0.0,-0.505157470703,0.680389404297,0.0618286132812
1783.75805664,-1131.28405762,4565.625,78.4238739014,1.50499839428,-1.10321579478,4.80793390661,1.2927442986,4.80475328715,-1.30725375595,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00634887535125,0.00137505016755,0.00122331548482,0.0,-0.515472412109,0.680389404297,0.0618286132812
1783.75805664,-1131.28405762,4565.625,78.4238739014,1.504949155,-1.1032845707,4.80796603329,1.29256335214,4.80469711674,-1.3074345929,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00633712485433,0.0013927310938,0.00125727592967,0.0,-0.505157470703,0.680389404297,0.0618286132812
1783.75805664,-1131.28405762,4565.625,78.4238739014,1.50473502803,-1.10365756137,4.80822897353,1.29153251872,4.8044422679,-1.30846472376,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00634285341948,0.00146602501627,0.00145642575808,0.0,-0.515472412109,0.680389404297,0.0618286132812
1783.75805664,-1131.28405762,4565.625,78.4238739014,1.50473502803,-1.10365756137,4.80822897353,1.29153251872,4.8044422679,-1.30846472376,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00634285341948,0.00146602501627,0.00145642575808,0.0,-0.505157470703,0.680389404297,0.0515441894531
1783.75805664,-1131.28405762,4565.625,78.4238739014,1.50473502803,-1.10365756137,4.80822897353,1.29153251872,4.8044422679,-1.30846472376,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00634285341948,0.00146602501627,0.00145642575808,0.0,-0.505157470703,0.680389404297,0.0515441894531
1783.75805664,-1131.28405762,4565.625,78.4238739014,1.50476107683,-1.10366941409,4.808236532,1.29154616802,4.80446989765,-1.30845110361,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00636041630059,0.00148946850095,0.00144870602526,0.0,-0.505157470703,0.680389404297,0.0618286132812
1783.75805664,-1131.28405762,4565.625,78.4238739014,1.5049825482,-1.10345647681,4.80808584344,1.29227230347,4.80472314403,-1.30772552196,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00641046697274,0.00151025911327,0.00129334628582,0.0,-0.515472412109,0.680389404297,0.0618286132812
1783.75805664,-1131.28405762,4565.625,78.4238739014,1.50507944898,-1.10336535628,4.80803327469,1.2925694911,4.80483278219,-1.30742853906,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00643853237852,0.00151299801655,0.00123095896561,0.0,-0.505157470703,0.680389404297,0.0618286132812
1783.75805664,-1131.28405762,4565.625,78.4238739014,1.50507944898,-1.10336535628,4.80803327469,1.2925694911,4.80483278219,-1.30742853906,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00643853237852,0.00151299801655,0.00123095896561,0.0,-0.515472412109,0.680389404297,0.0618286132812
1783.75805664,-1131.28405762,4565.625,78.4238739014,1.50511331696,-1.10337243782,4.80807215576,1.29255549868,4.8048662232,-1.30744252478,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00647471379489,0.00151688582264,0.00123305129819,0.0,-0.505157470703,0.680389404297,0.0618286132812
1795.85998535,-1141.54248047,4565.625,78.4238739014,1.50518155796,-1.10334048592,4.80809322638,1.29265247699,4.80493848118,-1.30734560909,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0065212296322,0.00151450955309,0.00121336383745,0.0,-0.505157470703,0.680389404297,0.0515441894531
1795.85998535,-1141.54248047,4565.625,78.4238739014,1.50523536981,-1.10336755322,4.80821102701,1.29253719773,4.80498684347,-1.30746080316,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00660449266434,0.00150127499364,0.00124007090926,0.0,-0.505157470703,0.680389404297,0.0618286132812
1795.85998535,-1141.54248047,4565.625,78.4238739014,1.50523536981,-1.10336755322,4.80821102701,1.29253719773,4.80498684347,-1.30746080316,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00660449266434,0.00150127499364,0.00124007090926,0.0,-0.505157470703,0.680389404297,0.0515441894531
1795.85998535,-1141.54248047,4565.625,78.4238739014,1.5052938852,-1.10333686183,4.80824388659,1.29260325762,4.80504754413,-1.30739477764,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00665117520839,0.00148664449807,0.00122936279513,0.0,-0.505157470703,0.680389404297,0.0618286132812
