539.860839844,5.61270666122,3866.05761719,2926.8815918,0.485554698242,-0.00397904353599,1.68485910804,3.89610723811,3.24525492825,1.81640416212,1.50004792213,-1.09985840321,4.8,1.3,4.8,-1.3,1.11404764652,-0.805268883705,-0.643691420555,0.711334228516,0.0,-0.309295654297,0.0
539.860839844,5.61270666122,3866.05761719,2926.8815918,0.485445859406,-0.000627566909039,1.67708006179,3.90180841125,3.24156168298,1.82517718328,1.50004839897,-1.09985792637,4.8,1.3,4.8,-1.3,1.11269831657,-0.807252407074,-0.645657479763,0.701019287109,0.0,-0.319610595703,0.0
539.860839844,5.61270666122,3866.05761719,2926.8815918,0.485445859406,-0.000627566909039,1.67708006179,3.90180841125,3.24156168298,1.82517718328,1.50004839897,-1.09985792637,4.8,1.3,4.8,-1.3,1.11269831657,-0.807252407074,-0.645657479763,0.701019287109,0.0,-0.319610595703,0.0
539.860839844,5.61270666122,3866.05761719,2926.8815918,0.485445859406,-0.000627566909039,1.67708006179,3.90180841125,3.24156168298,1.82517718328,1.50004839897,-1.09985792637,4.8,1.3,4.8,-1.3,1.11269831657,-0.807252407074,-0.645657479763,0.711334228516,0.0,-0.319610595703,0.0
539.860839844,5.61270666122,3866.05761719,2926.8815918,0.485301791428,0.00262218585547,1.67135243674,3.90675807833,3.23880297733,1.83236688985,1.50004887581,-1.09985744953,4.8,1.3,4.8,-1.3,1.11127352715,-0.809377789497,-0.647087931633,0.711334228516,0.0,-0.329925537109,0.0
539.860839844,5.61270666122,3866.05761719,2926.8815918,0.485301791428,0.00262218585547,1.67135243674,3.90675807833,3.23880297733,1.83236688985,1.50004887581,-1.09985744953,4.8,1.3,4.8,-1.3,1.11127352715,-0.809377789497,-0.647087931633,0.701019287109,0.0,-0.329925537109,0.0
539.860839844,5.61270666122,3866.05761719,2926.8815918,0.485301791428,0.00262218585547,1.67135243674,3.90675807833,3.23880297733,1.83236688985,1.50004887581,-1.09985744953,4.8,1.3,4.8,-1.3,1.11127352715,-0.809377789497,-0.647087931633,0.711334228516,0.0,-0.319610595703,0.0
539.860839844,5.61270666122,3866.05761719,2926.8815918,0.485262544571,0.0034388823489,1.66902464083,3.90826921508,3.23769082078,1.8347971473,1.50004887581,-1.09985733032,4.8,1.3,4.8,-1.3,1.11098241806,-0.809824824333,-0.64767408371,0.711334228516,0.0,-0.319610595703,0.0
539.860839844,5.61270666122,3866.05761719,2926.8815918,0.485084964457,0.00660683229843,1.66078904436,3.91387028398,3.23372928372,1.84363865361,1.50004935265,-1.09985697269,4.8,1.3,4.8,-1.3,1.10980689526,-0.811652362347,-0.649737000465,0.701019287109,0.0,-0.329925537109,0.0
539.860839844,5.61270666122,3866.05761719,2926.8815918,0.485084964457,0.00660683229843,1.66078904436,3.91387028398,3.23372928372,1.84363865361,1.50004935265,-1.09985697269,4.8,1.3,4.8,-1.3,1.10980689526,-0.811652362347,-0.649737000465,0.701019287109,0.0,-0.329925537109,0.0
539.860839844,5.61270666122,3866.05761719,2926.8815918,0.485036102921,0.00744604734496,1.65846867006,3.91539220902,3.23261211912,1.84607531647,1.50004935265,-1.09985685349,4.8,1.3,4.8,-1.3,1.10950529575,-0.812122941017,-0.650318324566,0.701019287109,0.0,-0.319610595703,0.0
539.860839844,5.61270666122,3866.05761719,2926.8815918,0.48488007307,0.0103502048138,1.6536378644,3.91969638465,3.23025502221,1.85226359549,1.50004982948,-1.09985649586,4.8,1.3,4.8,-1.3,1.10821318626,-0.814059615135,-0.651514291763,0.711334228516,0.0,-0.329925537109,0.0
539.860839844,5.61270666122,3866.05761719,2926.8815918,0.48488007307,0.0103502048138,1.6536378644,3.91969638465,3.23025502221,1.85226359549,1.50004982948,-1.09985649586,4.8,1.3,4.8,-1.3,1.10821318626,-0.814059615135,-0.651514291763,0.711334228516,0.0,-0.329925537109,0.0
539.860839844,5.61270666122,3866.05761719,2926.8815918,0.484597775863,0.0157802044114,1.63537143097,3.93045731594,3.22147614755,1.87029425734,1.50005030632,-1.09985601902,4.8,1.3,4.8,-1.3,1.1064428091,-0.816735625267,-0.656111419201,0.701019287109,0.0,-0.340209960938,0.0
539.860839844,5.61270666122,3866.05761719,2926.8815918,0.484597775863,0.0157802044114,1.63537143097,3.93045731594,3.22147614755,1.87029425734,1.50005030632,-1.09985601902,4.8,1.3,4.8,-1.3,1.1064428091,-0.816735625267,-0.656111419201,0.701019287109,0.0,-0.340209960938,0.0
539.860839844,5.61270666122,3866.05761719,2926.8815918,0.484408684493,0.0190817929721,1.62995902816,3.93529006452,3.21881061395,1.87724472043,1.50005066395,-1.09985566139,4.8,1.3,4.8,-1.3,1.10495328903,-0.818939387798,-0.657445430756,0.711334228516,0.0,-0.350524902344,0.0
539.860839844,5.61270666122,3866.05761719,2926.8815918,0.484408684493,0.0190817929721,1.62995902816,3.93529006452,3.21881061395,1.87724472043,1.50005066395,-1.09985566139,4.8,1.3,4.8,-1.3,1.10495328903,-0.818939387798,-0.657445430756,0.711334228516,0.0,-0.350524902344,0.0
539.860839844,5.61270666122,3866.05761719,2926.8815918,0.484373289263,0.0195954861692,1.63120995032,3.9354270875,3.2193854212,1.87685994657,1.50005078316,-1.09985554218,4.8,1.3,4.8,-1.3,1.10457539558,-0.819497406483,-0.657116949558,0.701019287109,0.0,-0.350524902344,0.0
539.860839844,5.61270666122,3866.05761719,2926.8815918,0.484373289263,0.0195954861692,1.63120995032,3.9354270875,3.2193854212,1.87685994657,1.50005078316,-1.09985554218,4.8,1.3,4.8,-1.3,1.10457539558,-0.819497406483,-0.657116949558,0.701019287109,0.0,-0.36083984375,0.0
539.860839844,5.61270666122,3866.05761719,2926.8815918,0.484247715966,0.0208282389136,1.64832359385,3.93156900913,3.22741503699,1.86602544528,1.50005125999,-1.09985506535,4.8,1.3,4.8,-1.3,1.10269570351,-0.82229745388,-0.652711629868,0.701019287109,0.0,-0.371154785156,0.0
539.860839844,5.61270666122,3866.05761719,2926.8815918,0.484247715966,0.0208282389136,1.64832359385,3.93156900913,3.22741503699,1.86602544528,1.50005125999,-1.09985506535,4.8,1.3,4.8,-1.3,1.10269570351,-0.82229745388,-0.652711629868,0.711334228516,0.0,-0.381469726562,0.0
539.860839844,5.61270666122,3866.05761719,2926.8815918,0.484247715966,0.0208282389136,1.64832359385,3.93156900913,3.22741503699,1.86602544528,1.50005125999,-1.09985506535,4.8,1.3,4.8,-1.3,1.10269570351,-0.82229745388,-0.652711629868,0.711334228516,0.0,-0.381469726562,0.0
537.53503418,7.17905282974,2982.36767578,2305.23925781,0.484247715966,0.0208282389136,1.64832359385,3.93156900913,3.22741503699,1.86602544528,1.50005125999,-1.09985506535,4.8,1.3,4.8,-1.3,1.10269570351,-0.82229745388,-0.652711629868,0.701019287109,0.0,-0.391754150391,0.0
537.53503418,7.17905282974,2982.36767578,2305.23925781,0.484219594982,0.0209022458506,1.65344950156,3.93010508975,3.2298168635,1.86248183098,1.50005125999,-1.09985494614,4.8,1.3,4.8,-1.3,1.10230767727,-0.822897255421,-0.651393473148,0.701019287109,0.0,-0.391754150391,0.0
537.53503418,7.17905282974,2982.36767578,2305.23925781,0.484226242616,0.0203073626873,1.67847769884,3.92193830947,3.24156573562,1.84425792277,1.50005173683,-1.09985458851,4.8,1.3,4.8,-1.3,1.10089421272,-0.824971497059,-0.644986569881,0.701019287109,0.0,-0.402069091797,0.0
537.53503418,7.17905282974,2982.36767578,2305.23925781,0.484322476618,0.0191067554734,1.7098223959,3.91103495338,3.25619937291,1.82088705311,1.50005221367,-1.09985411167,4.8,1.3,4.8,-1.3,1.09933996201,-0.827158272266,-0.636967539787,0.711334228516,0.0,-0.402069091797,0.0
537.53503418,7.17905282974,2982.36767578,2305.23925781,0.484322476618,0.0191067554734,1.7098223959,3.91103495338,3.25619937291,1.82088705311,1.50005221367,-1.09985411167,4.8,1.3,4.8,-1.3,1.09933996201,-0.827158272266,-0.636967539787,0.701019287109,0.0,-0.402069091797,0.0
537.53503418,7.17905282974,2982.36767578,2305.23925781,0.484324563342,0.0201147812866,1.72089120527,3.90854025365,3.26131585826,1.8140016676,1.50005269051,-1.09985363483,4.8,1.3,4.8,-1.3,1.09796738625,-0.829109668732,-0.634122729301,0.711334228516,0.0,-0.402069091797,0.0
537.53503418,7.17905282974,2982.36767578,2305.23925781,0.484324563342,0.0201147812866,1.72089120527,3.90854025365,3.26131585826,1.8140016676,1.50005269051,-1.09985363483,4.8,1.3,4.8,-1.3,1.09796738625,-0.829109668732,-0.634122729301,0.701019287109,0.0,-0.402069091797,0.0
537.53503418,7.17905282974,2982.36767578,2305.23925781,0.484190130827,0.0232082720275,1.71433431439,3.91366962847,3.25821542545,1.8216774882,1.50005316734,-1.099853158,4.8,1.3,4.8,-1.3,1.09668672085,-0.831014513969,-0.635773956776,0.711334228516,0.0,-0.402069091797,0.0
537.53503418,7.17905282974,2982.36767578,2305.23925781,0.484190130827,0.0232082720275,1.71433431439,3.91366962847,3.25821542545,1.8216774882,1.50005316734,-1.099853158,4.8,1.3,4.8,-1.3,1.09668672085,-0.831014513969,-0.635773956776,0.701019287109,0.0,-0.402069091797,0.0
537.53503418,7.17905282974,2982.36767578,2305.23925781,0.4839321255,0.0277097069433,1.69591521658,3.92386625276,3.2495379266,1.8390985259,1.50005364418,-1.09985268116,4.8,1.3,4.8,-1.3,1.09546267986,-0.832898974419,-0.640438616276,0.711334228516,0.0,-0.402069091797,0.0
537.53503418,7.17905282974,2982.36767578,2305.23925781,0.4839321255,0.0277097069433,1.69591521658,3.92386625276,3.2495379266,1.8390985259,1.50005364418,-1.09985268116,4.8,1.3,4.8,-1.3,1.09546267986,-0.832898974419,-0.640438616276,0.701019287109,0.0,-0.412384033203,0.0
537.53503418,7.17905282974,2982.36767578,2305.23925781,0.4839321255,0.0277097069433,1.69591521658,3.92386625276,3.2495379266,1.8390985259,1.50005364418,-1.09985268116,4.8,1.3,4.8,-1.3,1.09546267986,-0.832898974419,-0.640438616276,0.701019287109,0.0,-0.412384033203,0.0
537.53503418,7.17905282974,2982.36767578,2305.23925781,0.483631258037,0.0319108273415,1.67589562529,3.93414614115,3.24004129559,1.85726185885,1.50005400181,-1.09985232353,4.8,1.3,4.8,-1.3,1.09453117847,-0.834392845631,-0.645495712757,0.711334228516,0.0,-0.412384033203,0.0
537.53503418,7.17905282974,2982.36767578,2305.23925781,0.483557615726,0.0329121874973,1.6712581685,3.93653880947,3.23783131938,1.86148493958,1.50005412102,-1.09985220432,4.8,1.3,4.8,-1.3,1.09429740906,-0.834762275219,-0.646665036678,0.701019287109,0.0,-0.412384033203,0.0
537.53503418,7.17905282974,2982.36767578,2305.23925781,0.483272417257,0.0369701474917,1.65506723503,3.94540012334,3.23007713918,1.87674263554,1.50005459785,-1.09985172749,4.8,1.3,4.8,-1.3,1.0931494236,-0.836513161659,-0.6507371068,0.701019287109,0.0,-0.422698974609,0.0
537.53503418,7.17905282974,2982.36767578,2305.23925781,0.483272417257,0.0369701474917,1.65506723503,3.94540012334,3.23007713918,1.87674263554,1.50005459785,-1.09985172749,4.8,1.3,4.8,-1.3,1.0931494236,-0.836513161659,-0.6507371068,0.701019287109,0.0,-0.433013916016,0.0
537.53503418,7.17905282974,2982.36767578,2305.23925781,0.48306481002,0.039779304946,1.64793970906,3.95027658853,3.22660870822,1.88441013808,1.50005507469,-1.09985125065,4.8,1.3,4.8,-1.3,1.09207594395,-0.838150978088,-0.652507126331,0.701019287109,0.0,-0.45361328125,0.0
537.53503418,7.17905282974,2982.36767578,2305.23925781,0.48306481002,0.039779304946,1.64793970906,3.95027658853,3.22660870822,1.88441013808,1.50005507469,-1.09985125065,4.8,1.3,4.8,-1.3,1.09207594395,-0.838150978088,-0.652507126331,0.701019287109,0.0,-0.463928222656,0.0
537.53503418,7.17905282974,2982.36767578,2305.23925781,0.482916482878,0.0417542963906,1.64662488962,3.9525981751,3.22590998728,1.88720267294,1.50005555153,-1.09985077381,4.8,1.3,4.8,-1.3,1.09107267857,-0.839687824249,-0.652805387974,0.701019287109,0.0,-0.474243164062,0.0
537.53503418,7.17905282974,2982.36767578,2305.23925781,0.482916482878,0.0417542963906,1.64662488962,3.9525981751,3.22590998728,1.88720267294,1.50005555153,-1.09985077381,4.8,1.3,4.8,-1.3,1.09107267857,-0.839687824249,-0.652805387974,0.701019287109,0.0,-0.484558105469,0.0
537.53503418,7.17905282974,2982.36767578,2305.23925781,0.482832359016,0.0427583273466,1.64687459491,3.9535024359,3.22598339735,1.8879721432,1.50005578995,-1.09985041618,4.8,1.3,4.8,-1.3,1.09050774574,-0.84057110548,-0.652720034122,0.711334228516,0.0,-0.474243164062,0.0
537.53503418,7.17905282974,2982.36767578,2305.23925781,0.482832359016,0.0427583273466,1.64687459491,3.9535024359,3.22598339735,1.8879721432,1.50005578995,-1.09985041618,4.8,1.3,4.8,-1.3,1.09050774574,-0.84057110548,-0.652720034122,0.711334228516,0.0,-0.474243164062,0.0
537.53503418,7.17905282974,2982.36767578,2305.23925781,0.48277481381,0.043420325607,1.64690294576,3.95413859163,3.22596631832,1.88857356834,1.50005602837,-1.09985029697,4.8,1.3,4.8,-1.3,1.09014594555,-0.84114086628,-0.652698040009,0.701019287109,0.0,-0.474243164062,0.0
535.243713379,12.7256326675,2760.58251953,2147.96899414,0.482732582838,0.0437555583383,1.64680764097,3.95448954963,3.22589908412,1.88894598578,1.50005602837,-1.09985017776,4.8,1.3,4.8,-1.3,1.08997941017,-0.841427147388,-0.652711629868,0.711334228516,0.0,-0.474243164062,0.0
535.243713379,12.7256326675,2760.58251953,2147.96899414,0.482277227797,0.0476156169758,1.64900782658,3.95755616211,3.2266959989,1.89094056386,1.50005745888,-1.09984886646,4.8,1.3,4.8,-1.3,1.08782505989,-0.845048904419,-0.65203243494,0.701019287109,0.0,-0.474243164062,0.0
535.243713379,12.7256326675,2760.58251953,2147.96899414,0.481952719115,0.0490617203606,1.65583771884,3.95685903489,3.22974064251,1.88735919511,1.50005829334,-1.099848032,4.8,1.3,4.8,-1.3,1.08674311638,-0.847150504589,-0.650202095509,0.711334228516,0.0,-0.474243164062,0.0
535.243713379,12.7256326675,2760.58251953,2147.96899414,0.481743251642,0.0498997289818,1.65688073635,3.95731971426,3.23012019317,1.88731546029,1.50005888939,-1.09984743595,4.8,1.3,4.8,-1.3,1.0863224268,-0.848076343536,-0.649881541729,0.701019287109,0.0,-0.474243164062,0.0
535.243713379,12.7256326675,2760.58251953,2147.96899414,0.481516422852,0.0505039805205,1.65808001982,3.95749409004,3.23056378129,1.88691571193,1.50005936623,-1.09984695911,4.8,1.3,4.8,-1.3,1.08604621887,-0.848845303059,-0.649516522884,0.711334228516,0.0,-0.474243164062,0.0
535.243713379,12.7256326675,2760.58251953,2147.96899414,0.481516422852,0.0505039805205,1.65808001982,3.95749409004,3.23056378129,1.88691571193,1.50005936623,-1.09984695911,4.8,1.3,4.8,-1.3,1.08604621887,-0.848845303059,-0.649516522884,0.701019287109,0.0,-0.474243164062,0.0
535.243713379,12.7256326675,2760.58251953,2147.96899414,0.481034794038,0.0510618373076,1.65926667093,3.95754794957,3.23086601276,1.88629820394,1.50006020069,-1.09984612465,4.8,1.3,4.8,-1.3,1.08598637581,-0.849756836891,-0.649089455605,0.711334228516,0.0,-0.474243164062,0.0
535.243713379,12.7256326675,2760.58251953,2147.96899414,0.480986872354,0.0509430905792,1.66041106918,3.95706921579,3.23137811909,1.88533985892,1.5000603199,-1.09984600544,4.8,1.3,4.8,-1.3,1.08602011204,-0.849817454815,-0.648784220219,0.701019287109,0.0,-0.474243164062,0.0
532.979370117,17.4479866028,2085.18432617,1645.6348877,0.480654902994,0.0506018788708,1.66271918646,3.95592918092,3.23228543765,1.88313836101,1.50006079674,-1.0998455286,4.8,1.3,4.8,-1.3,1.08632230759,-0.850025296211,-0.648108243942,0.711334228516,0.0,-0.474243164062,0.0
532.979370117,17.4479866028,2085.18432617,1645.6348877,0.480437827917,0.0499792502408,1.66573184146,3.95432682341,3.2335830809,1.88023847163,1.50006127357,-1.09984505177,4.8,1.3,4.8,-1.3,1.08666491508,-0.850001335144,-0.647281110287,0.701019287109,0.0,-0.474243164062,0.0
532.979370117,17.4479866028,2085.18432617,1645.6348877,0.480152620697,0.0491785811679,1.66735630965,3.95294520276,3.23419276871,1.87809014503,1.50006175041,-1.09984457493,4.8,1.3,4.8,-1.3,1.08725333214,-0.84973603487,-0.646791934967,0.711334228516,0.0,-0.474243164062,0.0
532.979370117,17.4479866028,2085.18432617,1645.6348877,0.480152620697,0.0491785811679,1.66735630965,3.95294520276,3.23419276871,1.87809014503,1.50006175041,-1.09984457493,4.8,1.3,4.8,-1.3,1.08725333214,-0.84973603487,-0.646791934967,0.701019287109,0.0,-0.474243164062,0.0
532.979370117,17.4479866028,2085.18432617,1645.6348877,0.479842061938,0.0484200525536,1.66613467309,3.95246293653,3.23345526144,1.87797356,1.50006222725,-1.09984409809,4.8,1.3,4.8,-1.3,1.08801722527,-0.849221229553,-0.647025287151,0.711334228516,0.0,-0.474243164062,0.0
532.979370117,17.4479866028,2085.18432617,1645.6348877,0.479552989526,0.0472583031289,1.66601863459,3.9512479082,3.2332472264,1.87668902954,1.50006270409,-1.09984362125,4.8,1.3,4.8,-1.3,1.08893752098,-0.848486304283,-0.646980941296,0.701019287109,0.0,-0.474243164062,0.0
532.979370117,17.4479866028,2085.18432617,1645.6348877,0.479552989526,0.0472583031289,1.66601863459,3.9512479082,3.2332472264,1.87668902954,1.50006270409,-1.09984362125,4.8,1.3,4.8,-1.3,1.08893752098,-0.848486304283,-0.646980941296,0.711334228516,0.0,-0.474243164062,0.0
532.979370117,17.4479866028,2085.18432617,1645.6348877,0.479300848177,0.0455013760846,1.66836441936,3.94869980191,3.23421195092,1.87309832091,1.50006318092,-1.09984314442,4.8,1.3,4.8,-1.3,1.09003019333,-0.847508788109,-0.646315395832,0.701019287109,0.0,-0.474243164062,0.0
532.979370117,17.4479866028,2085.18432617,1645.6348877,0.479300848177,0.0455013760846,1.66836441936,3.94869980191,3.23421195092,1.87309832091,1.50006318092,-1.09984314442,4.8,1.3,4.8,-1.3,1.09003019333,-0.847508788109,-0.646315395832,0.711334228516,0.0,-0.474243164062,0.0
532.979370117,17.4479866028,2085.18432617,1645.6348877,0.478849565177,0.0413060207479,1.67179061522,3.94331971977,3.23557503696,1.86616342273,1.5000641346,-1.09984219074,4.8,1.3,4.8,-1.3,1.09266448021,-0.844835102558,-0.645321786404,0.701019287109,0.0,-0.474243164062,0.0
532.979370117,17.4479866028,2085.18432617,1645.6348877,0.478849565177,0.0413060207479,1.67179061522,3.94331971977,3.23557503696,1.86616342273,1.5000641346,-1.09984219074,4.8,1.3,4.8,-1.3,1.09266448021,-0.844835102558,-0.645321786404,0.701019287109,0.0,-0.484558105469,0.0
532.979370117,17.4479866028,2085.18432617,1645.6348877,0.478603405366,0.038631698955,1.67591793965,3.93930493911,3.23737279531,1.86039687628,1.50006461143,-1.09984171391,4.8,1.3,4.8,-1.3,1.09418225288,-0.843300998211,-0.644200742245,0.711334228516,0.0,-0.474243164062,0.0
532.979370117,17.4479866028,2085.18432617,1645.6348877,0.478603405366,0.038631698955,1.67591793965,3.93930493911,3.23737279531,1.86039687628,1.50006461143,-1.09984171391,4.8,1.3,4.8,-1.3,1.09418225288,-0.843300998211,-0.644200742245,0.711334228516,0.0,-0.474243164062,0.0
532.979370117,17.4479866028,2085.18432617,1645.6348877,0.478603405366,0.038631698955,1.67591793965,3.93930493911,3.23737279531,1.86039687628,1.50006461143,-1.09984171391,4.8,1.3,4.8,-1.3,1.09418225288,-0.843300998211,-0.644200742245,0.701019287109,0.0,-0.474243164062,0.0
532.979370117,17.4479866028,2085.18432617,1645.6348877,0.478338874866,0.0372985533355,1.67248422512,3.93894264605,3.23562736988,1.86130371953,1.50006496906,-1.09984135628,4.8,1.3,4.8,-1.3,1.09540402889,-0.842064738274,-0.645013093948,0.711334228516,0.0,-0.474243164062,0.0
532.979370117,17.4479866028,2085.18432617,1645.6348877,0.478266939597,0.0370640927843,1.67075124244,3.93921600836,3.2347786889,1.86224269445,1.50006508827,-1.09984123707,4.8,1.3,4.8,-1.3,1.09571242332,-0.841748356819,-0.645438790321,0.701019287109,0.0,-0.474243164062,0.0
532.979370117,17.4479866028,2085.18432617,1645.6348877,0.477937719185,0.0357709091635,1.66279733826,3.94024406596,3.23087888196,1.86632982658,1.50006556511,-1.09984076023,4.8,1.3,4.8,-1.3,1.09726035595,-0.84012556076,-0.64739215374,0.711334228516,0.0,-0.474243164062,0.0
532.979370117,17.4479866028,2085.18432617,1645.6348877,0.477937719185,0.0357709091635,1.66279733826,3.94024406596,3.23087888196,1.86632982658,1.50006556511,-1.09984076023,4.8,1.3,4.8,-1.3,1.09726035595,-0.84012556076,-0.64739215374,0.701019287109,0.0,-0.474243164062,0.0
534.122436523,19.8478336334,2222.89916992,1743.99304199,0.477872540328,0.0354292089113,1.661401908,3.94030572587,3.23018994357,1.86692585247,1.50006556511,-1.09984064102,4.8,1.3,4.8,-1.3,1.09760701656,-0.839755058289,-0.647732853889,0.711334228516,0.0,-0.474243164062,0.0
534.122436523,19.8478336334,2222.89916992,1743.99304199,0.477641039829,0.0338911061915,1.6578261411,3.93977905134,3.22838899572,1.86774326022,1.50006604195,-1.09984028339,4.8,1.3,4.8,-1.3,1.09894394875,-0.838324248791,-0.648589134216,0.701019287109,0.0,-0.474243164062,0.0
