1518.52148438,-207.739624023,8489.93847656,5284.02685547,1.7479244885,-0.33399950761,3.51514526763,3.34389903622,4.74811384685,1.05484060912,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.119501791894,0.0229551531374,-0.494076371193,0.0927734375,-0.793823242188,0.0,0.0
1518.52148438,-207.739624023,8489.93847656,5284.02685547,1.74726261976,-0.329448916188,3.50403331382,3.35345261784,4.74349643565,1.06790428766,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.121108330786,0.0225546304137,-0.496915757656,0.0927734375,-0.804138183594,0.0,0.0
-9999,-9999,-9999,-9999,1.7458561565,-0.32479578421,3.49111841351,3.36357331814,4.73771212547,1.08190635794,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.123623505235,0.0220969822258,-0.500038266182,0.0927734375,-0.793823242188,0.0,0.0
-9999,-9999,-9999,-9999,1.7443173078,-0.32318329135,3.48435740446,3.36765231091,4.734179274,1.08775202923,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.125787332654,0.0218902435154,-0.501453638077,0.0927734375,-0.804138183594,0.0,0.0
-9999,-9999,-9999,-9999,1.74343084865,-0.324092528835,3.48457148262,3.36622402583,4.7337134257,1.08595114609,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.126667127013,0.0218519382179,-0.501155436039,0.0824584960938,-0.793823242188,0.0,0.0
-9999,-9999,-9999,-9999,1.74343084865,-0.324092528835,3.48457148262,3.36622402583,4.7337134257,1.08595114609,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.126667127013,0.0218519382179,-0.501155436039,0.0824584960938,-0.793823242188,0.0,0.0
-9999,-9999,-9999,-9999,1.74230192142,-0.324459147283,3.48280926491,3.36615613586,4.73234248845,1.08609764467,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.128025859594,0.0218665413558,-0.501327037811,0.0927734375,-0.804138183594,0.0,0.0
-9999,-9999,-9999,-9999,1.74230192142,-0.324459147283,3.48280926491,3.36615613586,4.73234248845,1.08609764467,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.128025859594,0.0218665413558,-0.501327037811,0.0927734375,-0.804138183594,0.0,0.0
-9999,-9999,-9999,-9999,1.73995164869,-0.327913207434,3.485115415,3.36050249713,4.7317700536,1.07886882538,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.130329728127,0.0220383256674,-0.500064969063,0.0824584960938,-0.804138183594,0.0,0.0
-9999,-9999,-9999,-9999,1.73995164869,-0.327913207434,3.485115415,3.36050249713,4.7317700536,1.07886882538,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.130329728127,0.0220383256674,-0.500064969063,0.0927734375,-0.804138183594,0.0,0.0
-9999,-9999,-9999,-9999,1.73759099171,-0.331667282784,3.48756417766,3.35446901819,4.73124175697,1.07121124064,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.132736176252,0.0224184226245,-0.498760640621,0.0927734375,-0.814453125,0.0,0.0
-9999,-9999,-9999,-9999,1.73759099171,-0.331667282784,3.48756417766,3.35446901819,4.73124175697,1.07121124064,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.132736176252,0.0224184226245,-0.498760640621,0.0927734375,-0.804138183594,0.0,0.0
-9999,-9999,-9999,-9999,1.73568806166,-0.333300563808,3.48544131394,3.35294014144,4.72925511989,1.06975657105,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.135255545378,0.0230239164084,-0.498820304871,0.0927734375,-0.814453125,0.0,0.0
-9999,-9999,-9999,-9999,1.73175244388,-0.322211104974,3.43730841803,3.38468595321,4.70833077064,1.11653644774,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.146791964769,0.0276623312384,-0.510776460171,0.0824584960938,-0.814453125,0.0,0.0
-9999,-9999,-9999,-9999,1.73175244388,-0.322211104974,3.43730841803,3.38468595321,4.70833077064,1.11653644774,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.146791964769,0.0276623312384,-0.510776460171,0.0927734375,-0.814453125,0.0,0.0
-9999,-9999,-9999,-9999,1.73357295647,-0.298940966136,3.37851124242,3.43525038091,4.6863167222,1.18810890181,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.152064606547,0.0303622670472,-0.527068793774,0.0824584960938,-0.814453125,0.0,0.0
-9999,-9999,-9999,-9999,1.7342259582,-0.291549437073,3.36033652905,3.45087910497,4.67944290853,1.21035274726,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.153461843729,0.031098369509,-0.532105207443,0.0927734375,-0.814453125,0.0,0.0
-9999,-9999,-9999,-9999,1.73532566687,-0.274609651831,3.31734368096,3.48667018142,4.66268918412,1.26180041508,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.157140880823,0.0329178199172,-0.54385727644,0.0824584960938,-0.814453125,0.0,0.0
-9999,-9999,-9999,-9999,1.73532566687,-0.274609651831,3.31734368096,3.48667018142,4.66268918412,1.26180041508,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.157140880823,0.0329178199172,-0.54385727644,0.0927734375,-0.814453125,0.0,0.0
-9999,-9999,-9999,-9999,1.73446959458,-0.268504819291,3.29630651474,3.50119973355,4.6535567637,1.28357222612,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.160775303841,0.0344446152449,-0.549216747284,0.0824584960938,-0.814453125,0.0,0.0
-9999,-9999,-9999,-9999,1.73302073171,-0.268350603797,3.28984024872,3.50342881345,4.65004010168,1.28760924498,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.163440093398,0.0353361926973,-0.550547361374,0.0927734375,-0.814453125,0.0,0.0
-9999,-9999,-9999,-9999,1.73073156613,-0.271567874417,3.28964544966,3.4993464026,4.64861456751,1.28277180726,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.166442990303,0.0361400917172,-0.549992024899,0.0824584960938,-0.814453125,0.0,0.0
-9999,-9999,-9999,-9999,1.7272142527,-0.280603274762,3.3006273227,3.48428427894,4.65105685282,1.2624966914,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.169779539108,0.0368942469358,-0.546143949032,0.0927734375,-0.824768066406,0.0,0.0
-9999,-9999,-9999,-9999,1.7272142527,-0.280603274762,3.3006273227,3.48428427894,4.65105685282,1.2624966914,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.169779539108,0.0368942469358,-0.546143949032,0.0927734375,-0.824768066406,0.0,0.0
-9999,-9999,-9999,-9999,1.72411789845,-0.280691706401,3.29049964841,3.48712665365,4.64507462716,1.26786402229,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.174593299627,0.0378379300237,-0.548010826111,0.0824584960938,-0.824768066406,0.0,0.0
-9999,-9999,-9999,-9999,1.72405365283,-0.272851607552,3.27033270339,3.50326121898,4.63671592624,1.29124926415,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.17661061883,0.0381815545261,-0.553340315819,0.0927734375,-0.824768066406,0.0,0.0
-9999,-9999,-9999,-9999,1.72388358067,-0.266416430948,3.25389893199,3.51631538688,4.62978824167,1.31020373795,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.178259581327,0.0383155457675,-0.557643532753,0.0824584960938,-0.824768066406,0.0,0.0
-9999,-9999,-9999,-9999,1.72369450546,-0.263344198237,3.24599769529,3.52249784537,4.62638007316,1.3191947589,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.179111272097,0.0383029393852,-0.559681475163,0.0927734375,-0.824768066406,0.0,0.0
-9999,-9999,-9999,-9999,1.72326500352,-0.259473569591,3.23583479266,3.53026779545,4.62187438065,1.33051911423,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.1803406775,0.0381896905601,-0.562251150608,0.0824584960938,-0.824768066406,0.0,0.0
-9999,-9999,-9999,-9999,1.72302968817,-0.258595787157,3.23330984495,3.53205861927,4.6206780329,1.33314763629,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.180759117007,0.0381187424064,-0.562855243683,0.0927734375,-0.824768066406,0.0,0.0
-9999,-9999,-9999,-9999,1.72750144823,-0.205772282529,3.11824108951,3.63035209385,4.57384138227,1.47600119678,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.183797284961,0.0376385971904,-0.594200253487,0.0824584960938,-0.824768066406,0.0,0.0
-9999,-9999,-9999,-9999,1.72750144823,-0.205772282529,3.11824108951,3.63035209385,4.57384138227,1.47600119678,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.183797284961,0.0376385971904,-0.594200253487,0.0927734375,-0.824768066406,0.0,0.0
-9999,-9999,-9999,-9999,1.73058153438,-0.166501271195,3.03733949134,3.69903758165,4.53957170503,1.57693994578,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.183713704348,0.035796277225,-0.616008102894,0.0824584960938,-0.824768066406,0.0,0.0
-9999,-9999,-9999,-9999,1.73104445816,-0.157276025386,3.0191510675,3.7145179185,4.53159667418,1.59968736102,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.18346183002,0.0348945260048,-0.620829224586,0.0927734375,-0.824768066406,0.0,0.0
1620.22094727,-158.62210083,7603.55322266,6495.07324219,1.73048306917,-0.127033180857,2.98238053845,3.75661970107,4.51450749851,1.65600384417,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.176748394966,0.0223733521998,-0.630166888237,0.0927734375,-0.835052490234,0.0,0.0
1620.22094727,-158.62210083,7603.55322266,6495.07324219,1.73048306917,-0.127033180857,2.98238053845,3.75661970107,4.51450749851,1.65600384417,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.176748394966,0.0223733521998,-0.630166888237,0.0927734375,-0.824768066406,0.0,0.0
1620.22094727,-158.62210083,7603.55322266,6495.07324219,1.73015114272,-0.121877876402,2.97746251041,3.76325034966,4.51206849166,1.66444486026,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.175299555063,0.0195774175227,-0.631347537041,0.0927734375,-0.835052490234,0.0,0.0
1620.22094727,-158.62210083,7603.55322266,6495.07324219,1.72962697389,-0.117442349682,2.97437897245,3.76850662618,4.51036708482,1.67071242305,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.173839867115,0.0165613032877,-0.63200622797,0.0824584960938,-0.835052490234,0.0,0.0
1620.22094727,-158.62210083,7603.55322266,6495.07324219,1.72852527673,-0.1195506771,2.98553166465,3.7624516312,4.51489336661,1.65982166266,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.172454699874,0.0134285511449,-0.628851115704,0.0927734375,-0.835052490234,0.0,0.0
1620.22094727,-158.62210083,7603.55322266,6495.07324219,1.72852527673,-0.1195506771,2.98553166465,3.7624516312,4.51489336661,1.65982166266,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.172454699874,0.0134285511449,-0.628851115704,0.0824584960938,-0.835052490234,0.0,0.0
1575.91577148,-141.832946777,4536.05761719,3128.46777344,1.72688449434,-0.126720218576,3.00779302856,3.74746102497,4.52416650205,1.63544504754,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.171131759882,0.0100923087448,-0.622687757015,0.0927734375,-0.835052490234,0.0,0.0
1575.91577148,-141.832946777,4536.05761719,3128.46777344,1.7248123484,-0.136830302746,3.03652867611,3.72702881173,4.53603702416,1.60300557407,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.16985835135,0.00654011359438,-0.614725112915,0.0927734375,-0.845367431641,0.0,0.0
1575.91577148,-141.832946777,4536.05761719,3128.46777344,1.72264726474,-0.144659759514,3.06037246503,3.71027192203,4.5455329089,1.5761916855,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.1686809659,0.00274082599208,-0.607986032963,0.0824584960938,-0.845367431641,0.0,0.0
1575.91577148,-141.832946777,4536.05761719,3128.46777344,1.72264726474,-0.144659759514,3.06037246503,3.71027192203,4.5455329089,1.5761916855,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.1686809659,0.00274082599208,-0.607986032963,0.0927734375,-0.865997314453,0.0,0.0
1575.91577148,-141.832946777,4536.05761719,3128.46777344,1.72264726474,-0.144659759514,3.06037246503,3.71027192203,4.5455329089,1.5761916855,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.1686809659,0.00274082599208,-0.607986032963,0.0927734375,-0.865997314453,0.0,0.0
1575.91577148,-141.832946777,4536.05761719,3128.46777344,1.7204907196,-0.149571397567,3.07805198529,3.69841955757,4.55220171576,1.55671869794,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.167580470443,-0.00130724662449,-0.602835774422,0.0824584960938,-0.886627197266,0.0,0.0
1575.91577148,-141.832946777,4536.05761719,3128.46777344,1.7204907196,-0.149571397567,3.07805198529,3.69841955757,4.55220171576,1.55671869794,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.167580470443,-0.00130724662449,-0.602835774422,0.0824584960938,-0.886627197266,0.0,0.0
1575.91577148,-141.832946777,4536.05761719,3128.46777344,1.7204907196,-0.149571397567,3.07805198529,3.69841955757,4.55220171576,1.55671869794,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.167580470443,-0.00130724662449,-0.602835774422,0.0824584960938,-0.896911621094,0.0,0.0
1575.91577148,-141.832946777,4536.05761719,3128.46777344,1.71845503926,-0.150119745576,3.08643472137,3.69417974461,4.55477762699,1.54849358127,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.166598886251,-0.005617629271,-0.600126981735,0.0927734375,-0.896911621094,0.0,0.0
1575.91577148,-141.832946777,4536.05761719,3128.46777344,1.71758984077,-0.149968460977,3.08903880351,3.69309473438,4.55544442968,1.54608412901,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.166240781546,-0.00743449246511,-0.599224388599,0.0824584960938,-0.9072265625,0.0,0.0
1575.91577148,-141.832946777,4536.05761719,3128.46777344,1.71758984077,-0.149968460977,3.08903880351,3.69309473438,4.55544442968,1.54608412901,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.166240781546,-0.00743449246511,-0.599224388599,0.0824584960938,-0.9072265625,0.0,0.0
1575.91577148,-141.832946777,4536.05761719,3128.46777344,1.71613166914,-0.151037283516,3.09582218504,3.6890748322,4.557618351,1.5389232168,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.165706723928,-0.010234311223,-0.59707903862,0.0927734375,-0.917541503906,0.0,0.0
1575.91577148,-141.832946777,4536.05761719,3128.46777344,1.71613166914,-0.151037283516,3.09582218504,3.6890748322,4.557618351,1.5389232168,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.165706723928,-0.010234311223,-0.59707903862,0.0927734375,-0.917541503906,0.0,0.0
1575.91577148,-141.832946777,4536.05761719,3128.46777344,1.71515348011,-0.151121275714,3.09903252071,3.68748339029,4.55848212265,1.53573831724,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.165375337005,-0.0121701685712,-0.595988094807,0.0927734375,-0.927856445312,0.0,0.0
1575.91577148,-141.832946777,4536.05761719,3128.46777344,1.71339140707,-0.153952842847,3.10974933411,3.68013003582,4.56219202179,1.52364905074,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.164887204766,-0.0151529861614,-0.592735290527,0.0927734375,-0.938171386719,0.0,0.0
1575.91577148,-141.832946777,4536.05761719,3128.46777344,1.70773176424,-0.157380522356,3.13281850587,3.66611719044,4.56903966933,1.49879885442,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.163396120071,-0.025470295921,-0.58523195982,0.0927734375,-0.948455810547,0.0,0.0
1575.91577148,-141.832946777,4536.05761719,3128.46777344,1.70328031122,-0.1765904278,3.18144132448,3.62670380218,4.587360442,1.43960722567,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.162703216076,-0.0304239578545,-0.571314334869,0.0927734375,-0.958770751953,0.0,0.0
1554.70214844,-127.096862793,2902.18212891,1911.57250977,1.700339678,-0.187990512629,3.21067496412,3.60264192859,4.59801117199,1.40371076861,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.162258148193,-0.0337215252221,-0.56284070015,0.0927734375,-0.969085693359,0.0,0.0
1554.70214844,-127.096862793,2902.18212891,1911.57250977,1.69980619852,-0.189340926868,3.21457834828,3.59952068518,4.59933919755,1.39896680255,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.162181466818,-0.0344296060503,-0.561669945717,0.0824584960938,-0.969085693359,0.0,0.0
1554.70214844,-127.096862793,2902.18212891,1911.57250977,1.69886105054,-0.191427604405,3.22097942812,3.59448874775,4.60146936124,1.39125304893,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.162026003003,-0.0357600972056,-0.559730291367,0.0927734375,-0.979400634766,0.0,0.0
1554.70214844,-127.096862793,2902.18212891,1911.57250977,1.69886105054,-0.191427604405,3.22097942812,3.59448874775,4.60146936124,1.39125304893,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.162026003003,-0.0357600972056,-0.559730291367,0.0927734375,-0.979400634766,0.0,0.0
1554.70214844,-127.096862793,2902.18212891,1911.57250977,1.69744570818,-0.194624766119,3.23048703163,3.58688171695,4.60461085044,1.37966996213,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.161850556731,-0.0376608893275,-0.556843459606,0.0927734375,-0.989715576172,0.0,0.0
1554.70214844,-127.096862793,2902.18212891,1911.57250977,1.69494139813,-0.201277982516,3.24886235832,3.57169652447,4.61076436442,1.35692273788,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.16161698103,-0.0407183356583,-0.55131572485,0.0927734375,-1.0,0.0,0.0
1554.70214844,-127.096862793,2902.18212891,1911.57250977,1.69494139813,-0.201277982516,3.24886235832,3.57169652447,4.61076436442,1.35692273788,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.16161698103,-0.0407183356583,-0.55131572485,0.0824584960938,-1.0,0.0,0.0
1554.70214844,-127.096862793,2902.18212891,1911.57250977,1.69215970654,-0.209752162117,3.27083846411,3.5529304396,4.61815830343,1.32925572181,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.161455973983,-0.0437292456627,-0.54474490881,0.0824584960938,-1.0,0.0,0.0
1554.70214844,-127.096862793,2902.18212891,1911.57250977,1.69215970654,-0.209752162117,3.27083846411,3.5529304396,4.61815830343,1.32925572181,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.161455973983,-0.0437292456627,-0.54474490881,0.0927734375,-1.0,0.0,0.0
1554.70214844,-127.096862793,2902.18212891,1911.57250977,1.68995397835,-0.215796784965,3.2866420889,3.53927898771,4.623292567,1.3091746181,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.161410063505,-0.0461037755013,-0.539953768253,0.0927734375,-1.0,0.0,0.0
1554.70214844,-127.096862793,2902.18212891,1911.57250977,1.68949027061,-0.216585765367,3.28906496259,3.5372612994,4.62400045166,1.30612991824,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.16140319407,-0.0466942861676,-0.53918492794,0.0927734375,-1.0,0.0,0.0
1554.70214844,-127.096862793,2902.18212891,1911.57250977,1.68857700757,-0.21795189495,3.29337282682,3.53366628031,4.62520300359,1.30067985397,1.49999785423,-1.09999883175,4.8,1.3,4.8,-1.3,0.161422997713,-0.0478521250188,-0.537793695927,0.0824584960938,-1.0,0.0,0.0
1554.70214844,-127.096862793,2902.18212891,1911.57250977,1.68740050512,-0.218499938605,3.29664978533,3.53121030116,4.62582774441,1.29664413452,1.49999761581,-1.09999883175,4.8,1.3,4.8,-1.3,0.161465778947,-0.0495726279914,-0.536606371403,0.0927734375,-1.0,0.0,0.0
1554.70214844,-127.096862793,2902.18212891,1911.57250977,1.6856065289,-0.217816893658,3.29839127552,3.53037448836,4.62546156993,1.29455597298,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.161669462919,-0.0523382946849,-0.535663425922,0.0824584960938,-1.0,0.0,0.0
1554.70214844,-127.096862793,2902.18212891,1911.57250977,1.68389191417,-0.216921764348,3.29896965849,3.53028214723,4.62467173764,1.29365209348,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.162047281861,-0.054801620543,-0.535051584244,0.0927734375,-1.0,0.0,0.0
1554.70214844,-127.096862793,2902.18212891,1911.57250977,1.68389191417,-0.216921764348,3.29896965849,3.53028214723,4.62467173764,1.29365209348,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.162047281861,-0.054801620543,-0.535051584244,0.0927734375,-1.0,0.0,0.0
1513.9017334,-118.052536011,2204.88378906,1533.84765625,1.68039951744,-0.216485164793,3.30026346579,3.52865222441,4.623106888,1.29033024571,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.163497447968,-0.0586646199226,-0.533773958683,0.0927734375,-1.0,0.0,0.0
1513.9017334,-118.052536011,2204.88378906,1533.84765625,1.67582574164,-0.222340473267,3.31259174537,3.51544099763,4.62531009409,1.27116593942,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.165711179376,-0.0619679167867,-0.529256463051,0.0927734375,-1.0,0.0,0.0
1513.9017334,-118.052536011,2204.88378906,1533.84765625,1.67288303562,-0.229587731297,3.32714401781,3.50048383343,4.62933266533,1.25008281888,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.167039006948,-0.0634320005774,-0.524571061134,0.0927734375,-1.0,0.0,0.0
