895.196411133,-148.612625122,2586.95385742,1825.39282227,0.898709745244,-0.209702406729,2.25324632691,3.63935337433,3.72907771667,1.49881098769,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.879137992859,-0.417222499847,-0.603621184826,0.103088378906,-0.639190673828,0.597930908203,0.0
895.196411133,-148.612625122,2586.95385742,1825.39282227,0.895141175867,-0.211899180978,2.26609264644,3.63134057503,3.73277506343,1.48451904363,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.880415439606,-0.420077651739,-0.599353313446,0.103088378906,-0.639190673828,0.608245849609,0.0
884.784057617,-143.447097778,4569.72607422,3184.57446289,0.879717843937,-0.231024882633,2.35585406463,3.5730547189,3.76293606515,1.38670610905,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.885269522667,-0.42963975668,-0.57184612751,0.113372802734,-0.639190673828,0.608245849609,0.0
884.784057617,-143.447097778,4569.72607422,3184.57446289,0.879320481912,-0.230884093005,2.35557029909,3.57315142656,3.76258701041,1.3867607995,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.885507464409,-0.429991543293,-0.571816265583,0.103088378906,-0.639190673828,0.608245849609,0.0
884.784057617,-143.447097778,4569.72607422,3184.57446289,0.877493432616,-0.229960592789,2.35260087627,3.57451805566,3.76027407145,1.38855003769,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.88674479723,-0.431572675705,-0.572116553783,0.103088378906,-0.639190673828,0.618530273438,0.0
884.784057617,-143.447097778,4569.72607422,3184.57446289,0.876156045059,-0.227710910679,2.34348329341,3.57977520263,3.7556221021,1.39668931678,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.888013541698,-0.432935774326,-0.574160754681,0.103088378906,-0.639190673828,0.608245849609,0.0
884.784057617,-143.447097778,4569.72607422,3184.57446289,0.876156045059,-0.227710910679,2.34348329341,3.57977520263,3.7556221021,1.39668931678,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.888013541698,-0.432935774326,-0.574160754681,0.113372802734,-0.639190673828,0.608245849609,0.0
884.784057617,-143.447097778,4569.72607422,3184.57446289,0.874850768791,-0.225609742299,2.33439350721,3.58486722936,3.75099098882,1.40467192273,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.889327824116,-0.434159517288,-0.576204478741,0.103088378906,-0.639190673828,0.608245849609,0.0
884.784057617,-143.447097778,4569.72607422,3184.57446289,0.873527259621,-0.223937867139,2.32667445869,3.58898266372,3.74692803049,1.41116729235,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.890641212463,-0.435259193182,-0.577882349491,0.103088378906,-0.639190673828,0.618530273438,0.0
884.784057617,-143.447097778,4569.72607422,3184.57446289,0.872058070711,-0.222996810425,2.32176634527,3.59123255807,3.74398320325,1.41469879796,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.891956031322,-0.436301410198,-0.578784108162,0.113372802734,-0.639190673828,0.618530273438,0.0
884.784057617,-143.447097778,4569.72607422,3184.57446289,0.870108339199,-0.223968451982,2.32464836546,3.58842096528,3.74410624981,1.41008689665,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.89327955246,-0.437322765589,-0.577517032623,0.103088378906,-0.639190673828,0.618530273438,0.0
884.784057617,-143.447097778,4569.72607422,3184.57446289,0.865661570614,-0.228842174824,2.34159780387,3.57531502385,3.74879474163,1.38904038914,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.895942986012,-0.439050495625,-0.571898698807,0.113372802734,-0.639190673828,0.618530273438,0.0
884.784057617,-143.447097778,4569.72607422,3184.57446289,0.863479956072,-0.231623080437,2.35088209896,3.56806567289,3.75147924491,1.37755713952,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.897288501263,-0.439707517624,-0.568882882595,0.103088378906,-0.639190673828,0.618530273438,0.0
884.784057617,-143.447097778,4569.72607422,3184.57446289,0.863479956072,-0.231623080437,2.35088209896,3.56806567289,3.75147924491,1.37755713952,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.897288501263,-0.439707517624,-0.568882882595,0.113372802734,-0.639190673828,0.618530273438,0.0
882.259094238,-141.907150269,5205.9765625,3677.00878906,0.861443785274,-0.234102808396,2.35844999062,3.56181238797,3.7535032047,1.36776896773,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.898669421673,-0.440233767033,-0.566354036331,0.103088378906,-0.639190673828,0.618530273438,0.0
882.259094238,-141.907150269,5205.9765625,3677.00878906,0.855618934233,-0.226107674477,2.29146481717,3.59336170716,3.72157720862,1.42200762553,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.90981054306,-0.440541684628,-0.582415997982,0.113372802734,-0.639190673828,0.618530273438,0.0
882.259094238,-141.907150269,5205.9765625,3677.00878906,0.855171753843,-0.221266217312,2.25838472875,3.61031219163,3.70696707758,1.4512361905,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.91313123703,-0.439800828695,-0.590946257114,0.103088378906,-0.639190673828,0.618530273438,0.0
870.820800781,-146.183135986,3346.45874023,2349.953125,0.854032240566,-0.219916403207,2.23843571868,3.61849821309,3.69759019443,1.46655299634,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.916561961174,-0.438687086105,-0.595850944519,0.113372802734,-0.639190673828,0.618530273438,0.0
870.820800781,-146.183135986,3346.45874023,2349.953125,0.852947257758,-0.220085026902,2.22718339079,3.62198144929,3.69203019015,1.47390699657,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.919306278229,-0.437616676092,-0.598498523235,0.103088378906,-0.639190673828,0.618530273438,0.0
870.820800781,-146.183135986,3346.45874023,2349.953125,0.852543693217,-0.213606178358,2.1727698454,3.64735259686,3.66759371318,1.52002995929,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.925256848335,-0.435072124004,-0.612521350384,0.113372802734,-0.639190673828,0.618530273438,0.0
870.820800781,-146.183135986,3346.45874023,2349.953125,0.852543693217,-0.213606178358,2.1727698454,3.64735259686,3.66759371318,1.52002995929,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.925256848335,-0.435072124004,-0.612521350384,0.103088378906,-0.639190673828,0.618530273438,0.0
870.820800781,-146.183135986,3346.45874023,2349.953125,0.853467770794,-0.205881834352,2.12592099952,3.67108380098,3.64689753317,1.56238031682,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.928242564201,-0.433750480413,-0.624868929386,0.113372802734,-0.639190673828,0.618530273438,0.0
870.820800781,-146.183135986,3346.45874023,2349.953125,0.853556171998,-0.204832988759,2.11845420357,3.67460417745,3.6435358521,1.56886773494,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.928854763508,-0.433435499668,-0.626817047596,0.103088378906,-0.639190673828,0.618530273438,0.0
870.820800781,-146.183135986,3346.45874023,2349.953125,0.853834348212,-0.20102985136,2.09266846939,3.68680885119,3.6318476539,1.59135485791,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.93086540699,-0.432517915964,-0.633528232574,0.113372802734,-0.639190673828,0.618530273438,0.0
870.820800781,-146.183135986,3346.45874023,2349.953125,0.85413907285,-0.198700228092,2.07875947652,3.6936389945,3.62558479044,1.60382286665,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.931677162647,-0.432134062052,-0.637182056904,0.103088378906,-0.639190673828,0.618530273438,0.0
870.820800781,-146.183135986,3346.45874023,2349.953125,0.854544741557,-0.195535575316,2.05995522397,3.70279551961,3.617067635,1.62063295646,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.932757496834,-0.431630909443,-0.642113566399,0.113372802734,-0.639190673828,0.618530273438,0.0
870.820800781,-146.183135986,3346.45874023,2349.953125,0.855054525772,-0.192159903773,2.0405818466,3.71226383455,3.60828559709,1.63806400071,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.933729052544,-0.431134313345,-0.647210001945,0.103088378906,-0.639190673828,0.618530273438,0.0
870.820800781,-146.183135986,3346.45874023,2349.953125,0.856248702211,-0.184370509294,1.99614177299,3.73361922321,3.58793885291,1.67785122648,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.935858249664,-0.43000087142,-0.658877432346,0.113372802734,-0.639190673828,0.618530273438,0.0
870.820800781,-146.183135986,3346.45874023,2349.953125,0.856367791438,-0.183491630626,1.99093718743,3.73604304105,3.58552557708,1.68243941143,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.9361358881,-0.429856240749,-0.66023594141,0.103088378906,-0.639190673828,0.618530273438,0.0
868.464477539,-145.908248901,3509.65478516,2650.07324219,0.858123397503,-0.171279840848,1.91904744587,3.76882674659,3.55183727582,1.74546385991,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.939757168293,-0.427808851004,-0.678975522518,0.113372802734,-0.639190673828,0.618530273438,0.0
868.464477539,-145.908248901,3509.65478516,2650.07324219,0.858501045886,-0.1682279748,1.90056407341,3.77690882935,3.54301468551,1.76138011787,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.94075858593,-0.42726367712,-0.683759391308,0.103088378906,-0.639190673828,0.618530273438,0.0
865.945983887,-139.038238525,2982.36791992,2305.23876953,0.863677484757,-0.107355995381,1.61777638168,3.90279794312,3.40165300468,2.01129478586,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.945331096649,-0.429323524237,-0.756123423576,0.113372802734,-0.639190673828,0.618530273438,0.0
865.945983887,-139.038238525,2982.36791992,2305.23876953,0.863685307565,-0.101074559121,1.59206642308,3.9138302601,3.38802962282,2.03379936003,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.945296466351,-0.430318892002,-0.762532770634,0.103088378906,-0.639190673828,0.618530273438,0.0
847.610473633,-118.535926819,2236.98730469,1773.91052246,0.855990721782,-0.0847927571001,1.55424754461,3.93546061379,3.36425675924,2.0689487218,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.944522500038,-0.443223714828,-0.770030856133,0.113372802734,-0.639190673828,0.618530273438,0.0
847.610473633,-118.535926819,2236.98730469,1773.91052246,0.854830649313,-0.0834750125401,1.5528315504,3.93682279967,3.36295957933,2.0704261326,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.944479644299,-0.444941937923,-0.770094513893,0.103088378906,-0.639190673828,0.618530273438,0.0
847.610473633,-118.535926819,2236.98730469,1773.91052246,0.848678536246,-0.0849044795923,1.57861892104,3.92971714535,3.37385181167,2.04898886397,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.944726645947,-0.452592909336,-0.762144386768,0.113372802734,-0.639190673828,0.618530273438,0.0
847.610473633,-118.535926819,2236.98730469,1773.91052246,0.845592688377,-0.0894242612768,1.60555522581,3.91962259534,3.38666380814,2.02551272051,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.945241749287,-0.455587565899,-0.754661023617,0.103088378906,-0.639190673828,0.618530273438,0.0
847.610473633,-118.535926819,2236.98730469,1773.91052246,0.842647174557,-0.0948879065744,1.63413664711,3.90805403301,3.40028377291,1.99998581357,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.946060538292,-0.457964599133,-0.746791124344,0.103088378906,-0.639190673828,0.608245849609,0.0
847.610473633,-118.535926819,2236.98730469,1773.91052246,0.842647174557,-0.0948879065744,1.63413664711,3.90805403301,3.40028377291,1.99998581357,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.946060538292,-0.457964599133,-0.746791124344,0.103088378906,-0.639190673828,0.618530273438,0.0
847.610473633,-118.535926819,2236.98730469,1773.91052246,0.839995529392,-0.0990415863599,1.65513597187,3.89915123238,3.40997201659,1.98067515586,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.947034657001,-0.459975421429,-0.740879237652,0.113372802734,-0.639190673828,0.618530273438,0.0
847.610473633,-118.535926819,2236.98730469,1773.91052246,0.837446994514,-0.103130314852,1.67476579863,3.8904766985,3.4189268176,1.96229041604,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.948123753071,-0.461731761694,-0.73532897234,0.103088378906,-0.639190673828,0.618530273438,0.0
847.610473633,-118.535926819,2236.98730469,1773.91052246,0.834717918171,-0.108616484387,1.70091634552,3.87882631035,3.43107749459,1.93806810845,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.94920694828,-0.463463306427,-0.728091955185,0.113372802734,-0.639190673828,0.618530273438,0.0
833.418457031,-101.451637268,3279.34643555,2590.75292969,0.833036839306,-0.112034453528,1.71724579551,3.8714532493,3.43861893366,1.92289621414,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.94985884428,-0.464510262012,-0.723572909832,0.103088378906,-0.639190673828,0.618530273438,0.0
833.418457031,-101.451637268,3279.34643555,2590.75292969,0.831950787486,-0.113878901471,1.7261555466,3.86737688102,3.44263236745,1.91450532265,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.950298905373,-0.465224742889,-0.721062898636,0.113372802734,-0.639190673828,0.618530273438,0.0
833.418457031,-101.451637268,3279.34643555,2590.75292969,0.830294959173,-0.116797552363,1.74006384129,3.86093048484,3.44888972062,1.90136060495,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.950986683369,-0.466268062592,-0.71715182066,0.103088378906,-0.639190673828,0.618530273438,0.0
833.418457031,-101.451637268,3279.34643555,2590.75292969,0.829236386955,-0.11848210807,1.74805741209,3.85716471736,3.45241829646,1.89371011492,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.951449215412,-0.466941207647,-0.714875519276,0.113372802734,-0.639190673828,0.618530273438,0.0
833.418457031,-101.451637268,3279.34643555,2590.75292969,0.826750960047,-0.122281392475,1.7647773068,3.84887792561,3.45962804024,1.87720833073,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.952757179737,-0.468339025974,-0.710042059422,0.103088378906,-0.639190673828,0.618530273438,0.0
833.418457031,-101.451637268,3279.34643555,2590.75292969,0.826750960047,-0.122281392475,1.7647773068,3.84887792561,3.45962804024,1.87720833073,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.952757179737,-0.468339025974,-0.710042059422,0.103088378906,-0.639190673828,0.515441894531,0.0
833.418457031,-101.451637268,3279.34643555,2590.75292969,0.826750960047,-0.122281392475,1.7647773068,3.84887792561,3.45962804024,1.87720833073,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.952757179737,-0.468339025974,-0.710042059422,0.113372802734,-0.639190673828,0.381439208984,0.0
833.418457031,-101.451637268,3279.34643555,2590.75292969,0.826268437433,-0.12305101231,1.76795683673,3.84724151034,3.46098845237,1.87400965665,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.953042209148,-0.468574106693,-0.709119796753,0.113372802734,-0.639190673828,0.381439208984,0.0
833.418457031,-101.451637268,3279.34643555,2590.75292969,0.824461302913,-0.125701648063,1.77797789654,3.84176679699,3.46512131313,1.86349808626,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.954257845879,-0.469362825155,-0.706139564514,0.103088378906,-0.639190673828,0.309265136719,0.0
833.418457031,-101.451637268,3279.34643555,2590.75292969,0.824461302913,-0.125701648063,1.77797789654,3.84176679699,3.46512131313,1.86349808626,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.954257845879,-0.469362825155,-0.706139564514,0.103088378906,-0.639190673828,0.309265136719,0.0
833.418457031,-101.451637268,3279.34643555,2590.75292969,0.824029871196,-0.126397623804,1.78051259746,3.84035678644,3.46617642935,1.86082718427,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.954566180706,-0.469520866871,-0.70539188385,0.113372802734,-0.639190673828,0.247406005859,0.0
833.418457031,-101.451637268,3279.34643555,2590.75292969,0.823587330702,-0.127114007674,1.78306851369,3.83891620102,3.46723540756,1.85811286056,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.954890906811,-0.469674259424,-0.70463591814,0.113372802734,-0.639190673828,0.247406005859,0.0
833.418457031,-101.451637268,3279.34643555,2590.75292969,0.822405841986,-0.128474685187,1.78678460832,3.83636747458,3.46850379179,1.85348558502,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.955893993378,-0.470074474812,-0.703400850296,0.103088378906,-0.639190673828,0.164947509766,0.0
833.418457031,-101.451637268,3279.34643555,2590.75292969,0.822405841986,-0.128474685187,1.78678460832,3.83636747458,3.46850379179,1.85348558502,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.955893993378,-0.470074474812,-0.703400850296,0.103088378906,-0.639190673828,0.164947509766,0.0
833.418457031,-101.451637268,3279.34643555,2590.75292969,0.820873781693,-0.130342192616,1.79166792461,3.8329340391,3.4701758402,1.84733307785,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.957250893116,-0.470518738031,-0.701782464981,0.103088378906,-0.639190673828,0.0927734375,0.0
833.418457031,-101.451637268,3279.34643555,2590.75292969,0.820535387305,-0.13057328994,1.79172426519,3.83260623164,3.47003440786,1.84683810192,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.957595825195,-0.470614731312,-0.70168286562,0.113372802734,-0.639190673828,0.0515441894531,0.0
833.418457031,-101.451637268,3279.34643555,2590.75292969,0.820535387305,-0.13057328994,1.79172426519,3.83260623164,3.47003440786,1.84683810192,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.957595825195,-0.470614731312,-0.70168286562,0.113372802734,-0.639190673828,0.0515441894531,0.0
833.418457031,-101.451637268,3279.34643555,2590.75292969,0.818864918053,-0.131912134437,1.79252498147,3.83066099898,3.46959650509,1.84384668842,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.959343552589,-0.471007496119,-0.701059281826,0.103088378906,-0.639190673828,0.0,0.0
833.418457031,-101.451637268,3279.34643555,2590.75292969,0.818864918053,-0.131912134437,1.79252498147,3.83066099898,3.46959650509,1.84384668842,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.959343552589,-0.471007496119,-0.701059281826,0.103088378906,-0.639190673828,0.0,0.0
833.418457031,-101.451637268,3279.34643555,2590.75292969,0.818864918053,-0.131912134437,1.79252498147,3.83066099898,3.46959650509,1.84384668842,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.959343552589,-0.471007496119,-0.701059281826,0.103088378906,-0.639190673828,0.0,0.0
826.225585938,-86.4268341064,5341.34960938,4132.91552734,0.814286321257,-0.127713357039,1.74593951159,3.8449459651,3.44395171821,1.87599839186,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.96675825119,-0.471488624811,-0.711646616459,0.113372802734,-0.639190673828,0.0,0.0
826.225585938,-86.4268341064,5341.34960938,4132.91552734,0.813168621656,-0.127660437341,1.73768396734,3.84666606314,3.43923038046,1.88077191441,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.968698620796,-0.471303224564,-0.713442981243,0.103088378906,-0.639190673828,0.0,0.0
826.225585938,-86.4268341064,5341.34960938,4132.91552734,0.813168621656,-0.127660437341,1.73768396734,3.84666606314,3.43923038046,1.88077191441,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.968698620796,-0.471303224564,-0.713442981243,0.113372802734,-0.639190673828,0.0,0.0
826.225585938,-86.4268341064,5341.34960938,4132.91552734,0.812107282727,-0.127697392578,1.72925997922,3.84833463548,3.43444461185,1.88559538417,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.970689415932,-0.470988422632,-0.715295135975,0.103088378906,-0.639190673828,0.0,0.0
826.225585938,-86.4268341064,5341.34960938,4132.91552734,0.811138555185,-0.127414445479,1.71861746117,3.85083665168,3.42857110654,1.89225080196,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.972764611244,-0.470553070307,-0.717727482319,0.113372802734,-0.639190673828,0.0,0.0
