-9999,-9999,-9999,-9999,1.65978202901,-0.47571071892,3.62175495282,3.10209157119,4.73015426628,0.750187882281,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.201394230127,0.0378961898386,-0.440406739712,0.0,-0.927856445312,0.175231933594,0.0
-9999,-9999,-9999,-9999,1.65978202901,-0.47571071892,3.62175495282,3.10209157119,4.73015426628,0.750187882281,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.201394230127,0.0378961898386,-0.440406739712,0.0,-0.927856445312,0.175231933594,0.0
-9999,-9999,-9999,-9999,1.65978202901,-0.47571071892,3.62175495282,3.10209157119,4.73015426628,0.750187882281,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.201394230127,0.0378961898386,-0.440406739712,0.0,-0.917541503906,0.175231933594,0.0
-9999,-9999,-9999,-9999,1.65978202901,-0.47571071892,3.62175495282,3.10209157119,4.73015426628,0.750187882281,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.201394230127,0.0378961898386,-0.440406739712,0.0,-0.917541503906,0.175231933594,0.0
-9999,-9999,-9999,-9999,1.66004690613,-0.47046548894,3.60826642601,3.11484449532,4.72568899405,0.767214455384,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.203279927373,0.0382522419095,-0.444246798754,0.0,-0.927856445312,0.175231933594,0.0
-9999,-9999,-9999,-9999,1.66011644521,-0.466260371114,3.59731755659,3.1250150061,4.72194360129,0.780827244932,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.204899594188,0.0384673401713,-0.447317451239,0.0,-0.927856445312,0.185546875,0.0
-9999,-9999,-9999,-9999,1.66011644521,-0.466260371114,3.59731755659,3.1250150061,4.72194360129,0.780827244932,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.204899594188,0.0384673401713,-0.447317451239,0.0,-0.917541503906,0.185546875,0.0
-9999,-9999,-9999,-9999,1.66049804293,-0.461391821846,3.5856077134,3.13637967417,4.71811287108,0.795988239427,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.206272408366,0.0386011935771,-0.450681298971,0.0,-0.927856445312,0.185546875,0.0
-9999,-9999,-9999,-9999,1.66049804293,-0.461391821846,3.5856077134,3.13637967417,4.71811287108,0.795988239427,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.206272408366,0.0386011935771,-0.450681298971,0.0,-0.927856445312,0.185546875,0.0
-9999,-9999,-9999,-9999,1.66049804293,-0.461391821846,3.5856077134,3.13637967417,4.71811287108,0.795988239427,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.206272408366,0.0386011935771,-0.450681298971,0.0,-0.927856445312,0.185546875,0.0
-9999,-9999,-9999,-9999,1.66049804293,-0.461391821846,3.5856077134,3.13637967417,4.71811287108,0.795988239427,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.206272408366,0.0386011935771,-0.450681298971,0.0,-0.917541503906,0.195861816406,0.0
-9999,-9999,-9999,-9999,1.66049804293,-0.461391821846,3.5856077134,3.13637967417,4.71811287108,0.795988239427,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.206272408366,0.0386011935771,-0.450681298971,0.0,-0.917541503906,0.195861816406,0.0
-9999,-9999,-9999,-9999,1.66189640558,-0.453412627462,3.56830204639,3.15430472754,4.7129422505,0.819824313582,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.207432597876,0.038753606379,-0.455872893333,0.0,-0.927856445312,0.206176757812,0.0
-9999,-9999,-9999,-9999,1.66189640558,-0.453412627462,3.56830204639,3.15430472754,4.7129422505,0.819824313582,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.207432597876,0.038753606379,-0.455872893333,0.0,-0.927856445312,0.206176757812,0.0
-9999,-9999,-9999,-9999,1.66317185884,-0.447699204739,3.55657932591,3.16685680459,4.7096149771,0.836511596884,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.20786292851,0.0388435311615,-0.459472358227,0.0,-0.917541503906,0.206176757812,0.0
-9999,-9999,-9999,-9999,1.66538073277,-0.437971802883,3.53671826228,3.18805947547,4.70393854467,0.864786608933,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.208488747478,0.0389989279211,-0.465568512678,0.0,-0.917541503906,0.216491699219,0.0
-9999,-9999,-9999,-9999,1.67046999738,-0.416130158213,3.4928105453,3.23477136173,4.69120966222,0.927426663471,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.20935960114,0.0392494313419,-0.479034692049,0.0,-0.927856445312,0.247406005859,0.0
-9999,-9999,-9999,-9999,1.67046999738,-0.416130158213,3.4928105453,3.23477136173,4.69120966222,0.927426663471,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.20935960114,0.0392494313419,-0.479034692049,0.0,-0.927856445312,0.247406005859,0.0
-9999,-9999,-9999,-9999,1.67612433717,-0.3910886655,3.44266265453,3.28713772152,4.67605594562,0.998308110234,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.209999293089,0.0394072569907,-0.494261920452,0.0,-0.917541503906,0.257720947266,0.0
-9999,-9999,-9999,-9999,1.67612433717,-0.3910886655,3.44266265453,3.28713772152,4.67605594562,0.998308110234,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.209999293089,0.0394072569907,-0.494261920452,0.0,-0.917541503906,0.257720947266,0.0
-9999,-9999,-9999,-9999,1.67612433717,-0.3910886655,3.44266265453,3.28713772152,4.67605594562,0.998308110234,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.209999293089,0.0394072569907,-0.494261920452,0.0,-0.917541503906,0.257720947266,0.0
-9999,-9999,-9999,-9999,1.68099742033,-0.36817466741,3.39682820751,3.33397763776,4.66155477859,1.06231157507,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.210373282433,0.0393750146031,-0.508002877235,0.0,-0.927856445312,0.247406005859,0.0
-9999,-9999,-9999,-9999,1.68099742033,-0.36817466741,3.39682820751,3.33397763776,4.66155477859,1.06231157507,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.210373282433,0.0393750146031,-0.508002877235,0.0,-0.927856445312,0.247406005859,0.0
-9999,-9999,-9999,-9999,1.68099742033,-0.36817466741,3.39682820751,3.33397763776,4.66155477859,1.06231157507,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.210373282433,0.0393750146031,-0.508002877235,0.0,-0.927856445312,0.247406005859,0.0
-9999,-9999,-9999,-9999,1.68099742033,-0.36817466741,3.39682820751,3.33397763776,4.66155477859,1.06231157507,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.210373282433,0.0393750146031,-0.508002877235,0.0,-0.927856445312,0.257720947266,0.0
-9999,-9999,-9999,-9999,1.68099742033,-0.36817466741,3.39682820751,3.33397763776,4.66155477859,1.06231157507,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.210373282433,0.0393750146031,-0.508002877235,0.0,-0.917541503906,0.257720947266,0.0
-9999,-9999,-9999,-9999,1.68099742033,-0.36817466741,3.39682820751,3.33397763776,4.66155477859,1.06231157507,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.210373282433,0.0393750146031,-0.508002877235,0.0,-0.917541503906,0.257720947266,0.0
-9999,-9999,-9999,-9999,1.68483770928,-0.348916941532,3.35841421669,3.3725274897,4.64891814121,1.11540551232,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.21053442359,0.0391695424914,-0.519386529922,0.0,-0.917541503906,0.257720947266,0.0
-9999,-9999,-9999,-9999,1.68895812106,-0.32706154505,3.31462522504,3.41555965512,4.63399708427,1.17518961937,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.210622951388,0.0388868227601,-0.532223701477,0.0,-0.927856445312,0.257720947266,0.0
-9999,-9999,-9999,-9999,1.69234654173,-0.307695720995,3.27595212663,3.45291597557,4.62035834771,1.22747851011,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.210558339953,0.0384468622506,-0.543435156345,0.0,-0.917541503906,0.257720947266,0.0
-9999,-9999,-9999,-9999,1.69409036957,-0.297185682096,3.25511072273,3.47285708131,4.61284128524,1.25552361075,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.210434556007,0.0381081029773,-0.549433350563,0.0,-0.927856445312,0.257720947266,0.0
-9999,-9999,-9999,-9999,1.69516081654,-0.290524496731,3.24200073411,3.48535861194,4.60805538119,1.27314372608,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.210310533643,0.0378415249288,-0.553191781044,0.0,-0.917541503906,0.257720947266,0.0
-9999,-9999,-9999,-9999,1.69733863106,-0.276102906581,3.21407329862,3.51197350885,4.59769402249,1.31070258221,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.209890216589,0.0370204783976,-0.561151921749,0.0,-0.917541503906,0.268035888672,0.0
-9999,-9999,-9999,-9999,1.69765963858,-0.273758381139,3.20964368677,3.51621671362,4.59602324002,1.31668227781,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.209795087576,0.0368248596787,-0.562405705452,0.0,-0.917541503906,0.257720947266,0.0
-9999,-9999,-9999,-9999,1.69862191397,-0.266353672055,3.19623783952,3.5293219622,4.59093977359,1.33505522474,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.209326714277,0.0359712727368,-0.566193938255,0.0,-0.917541503906,0.268035888672,0.0
1534.67565918,-286.280456543,8357.93652344,5490.43652344,1.69553305933,-0.253629927085,3.20030839101,3.53921309393,4.59086747348,1.34231859529,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.202990457416,0.021130817011,-0.564307034016,0.0,-0.927856445312,0.268035888672,0.0
1534.67565918,-286.280456543,8357.93652344,5490.43652344,1.69553305933,-0.253629927085,3.20030839101,3.53921309393,4.59086747348,1.34231859529,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.202990457416,0.021130817011,-0.564307034016,0.0,-0.917541503906,0.268035888672,0.0
1534.67565918,-286.280456543,8357.93652344,5490.43652344,1.68897940798,-0.276708456126,3.26066619107,3.4889000786,4.61211422201,1.26773186802,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.200940296054,0.0143026765436,-0.546602427959,0.0,-0.917541503906,0.257720947266,0.0
1534.67565918,-286.280456543,8357.93652344,5490.43652344,1.68432627231,-0.293548129572,3.30207629317,3.45250203706,4.62618227197,1.21492670717,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.199952676892,0.0104098375887,-0.534338116646,0.0,-0.917541503906,0.237091064453,0.0
1534.67565918,-286.280456543,8357.93652344,5490.43652344,1.68432627231,-0.293548129572,3.30207629317,3.45250203706,4.62618227197,1.21492670717,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.199952676892,0.0104098375887,-0.534338116646,0.0,-0.917541503906,0.195861816406,0.0
1534.67565918,-286.280456543,8357.93652344,5490.43652344,1.68346798003,-0.296159679028,3.30882723141,3.44659522677,4.62838336649,1.20633372275,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.199763789773,0.00958025641739,-0.532305955887,0.0,-0.917541503906,0.144317626953,0.0
1534.67565918,-286.280456543,8357.93652344,5490.43652344,1.68022079124,-0.304854276395,3.33236744013,3.42615342012,4.63583082563,1.17649051144,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.199011936784,0.00612641405314,-0.525137603283,0.0,-0.917541503906,0.103088378906,0.0
1534.67565918,-286.280456543,8357.93652344,5490.43652344,1.68022079124,-0.304854276395,3.33236744013,3.42615342012,4.63583082563,1.17649051144,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.199011936784,0.00612641405314,-0.525137603283,0.0,-0.917541503906,0.0927734375,0.0
1534.67565918,-286.280456543,8357.93652344,5490.43652344,1.67665432774,-0.311012851616,3.35250102569,3.40940981602,4.64162761032,1.15150090538,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.198152780533,0.00140822830144,-0.518776416779,0.0,-0.917541503906,0.0618286132812,0.0
1534.67565918,-286.280456543,8357.93652344,5490.43652344,1.67665432774,-0.311012851616,3.35250102569,3.40940981602,4.64162761032,1.15150090538,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.198152780533,0.00140822830144,-0.518776416779,0.0,-0.917541503906,0.0515441894531,0.0
1534.67565918,-286.280456543,8357.93652344,5490.43652344,1.67319975787,-0.314376485498,3.36765274862,3.39760897286,4.64545834652,1.13327400339,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.197316288948,-0.00389202916995,-0.513769626617,0.0,-0.917541503906,0.0205993652344,0.0
1479.87731934,-246.144699097,2673.95947266,1769.22802734,1.67319975787,-0.314376485498,3.36765274862,3.39760897286,4.64545834652,1.13327400339,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.197316288948,-0.00389202916995,-0.513769626617,0.0,-0.917541503906,0.0,0.0
1479.87731934,-246.144699097,2673.95947266,1769.22802734,1.67319975787,-0.314376485498,3.36765274862,3.39760897286,4.64545834652,1.13327400339,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.197316288948,-0.00389202916995,-0.513769626617,0.0,-0.917541503906,0.0,0.0
1479.87731934,-246.144699097,2673.95947266,1769.22802734,1.66842475922,-0.326444513857,3.39903874596,3.36882032237,4.65467573298,1.09211749661,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.196685954928,-0.00840152986348,-0.504006028175,0.0,-0.917541503906,0.0,0.0
1479.87731934,-246.144699097,2673.95947266,1769.22802734,1.66842475922,-0.326444513857,3.39903874596,3.36882032237,4.65467573298,1.09211749661,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.196685954928,-0.00840152986348,-0.504006028175,0.0,-0.917541503906,0.0,0.0
1479.87731934,-246.144699097,2673.95947266,1769.22802734,1.66675382596,-0.331680993972,3.41138466563,3.35698681625,4.65836894544,1.07553328705,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.196528702974,-0.00956398807466,-0.500209450722,0.0,-0.917541503906,0.0,0.0
1479.87731934,-246.144699097,2673.95947266,1769.22802734,1.66675382596,-0.331680993972,3.41138466563,3.35698681625,4.65836894544,1.07553328705,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.196528702974,-0.00956398807466,-0.500209450722,0.0,-0.917541503906,0.0,0.0
1479.87731934,-246.144699097,2673.95947266,1769.22802734,1.65662309142,-0.364589470951,3.4861469145,3.28271769485,4.6800016975,0.973018416343,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.195754140615,-0.0154375089332,-0.477066189051,0.0,-0.917541503906,0.0,0.0
1479.87731934,-246.144699097,2673.95947266,1769.22802734,1.64471009838,-0.401549052127,3.56782911338,3.19728690344,4.70162885023,0.857522351883,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.195014178753,-0.0214210953563,-0.451234519482,0.0,-0.917541503906,0.0,0.0
1479.87731934,-246.144699097,2673.95947266,1769.22802734,1.64471009838,-0.401549052127,3.56782911338,3.19728690344,4.70162885023,0.857522351883,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.195014178753,-0.0214210953563,-0.451234519482,0.0,-0.917541503906,0.0,0.0
1479.87731934,-246.144699097,2673.95947266,1769.22802734,1.63696364305,-0.424499206104,3.61740299213,3.14311441724,4.71363118463,0.785513146889,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.19462902844,-0.0248889997602,-0.435238003731,0.0,-0.917541503906,0.0,0.0
1479.87731934,-246.144699097,2673.95947266,1769.22802734,1.63231435393,-0.437634674028,3.64576925837,3.11145060653,4.72007612443,0.74377986136,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.194371551275,-0.0270060114563,-0.425959736109,0.0,-0.927856445312,0.0,0.0
1479.87731934,-246.144699097,2673.95947266,1769.22802734,1.63231435393,-0.437634674028,3.64576925837,3.11145060653,4.72007612443,0.74377986136,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.194371551275,-0.0270060114563,-0.425959736109,0.0,-0.927856445312,0.0,0.0
1479.87731934,-246.144699097,2673.95947266,1769.22802734,1.63231435393,-0.437634674028,3.64576925837,3.11145060653,4.72007612443,0.74377986136,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.194371551275,-0.0270060114563,-0.425959736109,0.0,-0.917541503906,0.0,0.0
1479.87731934,-246.144699097,2673.95947266,1769.22802734,1.63231435393,-0.437634674028,3.64576925837,3.11145060653,4.72007612443,0.74377986136,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.194371551275,-0.0270060114563,-0.425959736109,0.0,-0.917541503906,0.0,0.0
1479.87731934,-246.144699097,2673.95947266,1769.22802734,1.60644811092,-0.501368539581,3.78636189344,2.94797674346,4.74688667106,0.53190717667,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.192415982485,-0.0406240299344,-0.378398358822,0.0,-0.927856445312,0.0,0.0
1479.87731934,-246.144699097,2673.95947266,1769.22802734,1.60644811092,-0.501368539581,3.78636189344,2.94797674346,4.74688667106,0.53190717667,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.192415982485,-0.0406240299344,-0.378398358822,0.0,-0.917541503906,0.0,0.0
1435.43969727,-248.590942383,2030.07763672,965.980041504,1.5788159426,-0.546675608485,3.89831264624,2.81039782275,4.75897620747,0.356980158679,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.191155344248,-0.0615169294178,-0.337389022112,0.0,-0.917541503906,0.0,0.0
1435.43969727,-248.590942383,2030.07763672,965.980041504,1.57448499882,-0.551805360483,3.9116483795,2.79299273699,4.75936525333,0.335071643504,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.191465333104,-0.0649943947792,-0.332116872072,0.0,-0.917541503906,0.0,0.0
1435.43969727,-248.590942383,2030.07763672,965.980041504,1.57018210415,-0.557044940639,3.92438494836,2.77578207996,4.75954698663,0.313566742136,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.191958218813,-0.0681061074138,-0.32701343298,0.0,-0.917541503906,0.0,0.0
1435.43969727,-248.590942383,2030.07763672,965.980041504,1.56491771972,-0.564863891886,3.94115157372,2.75229146353,4.75998110238,0.284596546607,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.192608758807,-0.0710324496031,-0.32038757205,0.0,-0.917541503906,0.0,0.0
1435.43969727,-248.590942383,2030.07763672,965.980041504,1.55700263802,-0.578246563874,3.96759723496,2.71402327168,4.76072534404,0.237948191514,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.193601235747,-0.0743509605527,-0.309990167618,0.0,-0.927856445312,0.0,0.0
1435.43969727,-248.590942383,2030.07763672,965.980041504,1.55146444721,-0.587467927295,3.9852976125,2.68766002508,4.76088302392,0.206034092434,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.194412380457,-0.0764723569155,-0.302913248539,0.0,-0.917541503906,0.0,0.0
1435.43969727,-248.590942383,2030.07763672,965.980041504,1.55146444721,-0.587467927295,3.9852976125,2.68766002508,4.76088302392,0.206034092434,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.194412380457,-0.0764723569155,-0.302913248539,0.0,-0.927856445312,0.0,0.0
1382.04333496,-269.870849609,1632.79931641,582.379333496,1.53115936707,-0.617244466802,4.04012989845,2.60068559048,4.7580807899,0.101776525016,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.198814705014,-0.0839468985796,-0.279770374298,0.0,-0.917541503906,0.0,0.0
1382.04333496,-269.870849609,1632.79931641,582.379333496,1.52701302032,-0.622047509296,4.04826297421,2.58627068735,4.75665871225,0.0846361260366,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.200239345431,-0.0854353457689,-0.275948733091,0.0,-0.927856445312,0.0,0.0
1382.04333496,-269.870849609,1632.79931641,582.379333496,1.52215807447,-0.627107861802,4.05633368716,2.57101048263,4.75462907782,0.0665377741739,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.202191621065,-0.0871178731322,-0.271913528442,0.0,-0.917541503906,0.0,0.0
1382.04333496,-269.870849609,1632.79931641,582.379333496,1.52215807447,-0.627107861802,4.05633368716,2.57101048263,4.75462907782,0.0665377741739,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.202191621065,-0.0871178731322,-0.271913528442,0.0,-0.927856445312,0.0,0.0
1382.04333496,-269.870849609,1632.79931641,582.379333496,1.5167366644,-0.633308175906,4.06580667881,2.55295123641,4.75240893817,0.0452476380046,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.204346105456,-0.0886357501149,-0.267247647047,0.0,-0.917541503906,0.0,0.0
1382.04333496,-269.870849609,1632.79931641,582.379333496,1.51127192688,-0.639417160224,4.07454875899,2.53542438903,4.74994286563,0.0246789218971,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.206705570221,-0.0899534896016,-0.262780874968,0.0,-0.927856445312,0.0,0.0
1382.04333496,-269.870849609,1632.79931641,582.379333496,1.50826983325,-0.639553885715,4.07298827935,2.53412320453,4.74724204227,0.0230712609773,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.209181830287,-0.0911874324083,-0.262326717377,0.0,-0.917541503906,0.0,0.0
1382.04333496,-269.870849609,1632.79931641,582.379333496,1.50759653712,-0.635452909531,4.06432635219,2.54466338293,4.74489226984,0.0353148555765,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.211299031973,-0.0920789688826,-0.26484131813,0.0,-0.927856445312,0.0,0.0
1382.04333496,-269.870849609,1632.79931641,582.379333496,1.50856424582,-0.624269949838,4.04204812475,2.57439639977,4.74088515504,0.0700747740423,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.214741513133,-0.0932244881988,-0.272129803896,0.0,-0.927856445312,0.0,0.0
1382.04333496,-269.870849609,1632.79931641,582.379333496,1.50856424582,-0.624269949838,4.04204812475,2.57439639977,4.74088515504,0.0700747740423,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.214741513133,-0.0932244881988,-0.272129803896,0.0,-0.927856445312,0.0,0.0
1382.04333496,-269.870849609,1632.79931641,582.379333496,1.50857013288,-0.619649785573,4.03219763404,2.58679859485,4.73873878305,0.0846396061398,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.216584920883,-0.0937183871865,-0.275207459927,0.0,-0.917541503906,0.0,0.0
1382.04333496,-269.870849609,1632.79931641,582.379333496,1.50713349059,-0.611942135654,4.01336598172,2.60812085772,4.73344215547,0.109823376635,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.221296995878,-0.0945894420147,-0.280620962381,0.0,-0.917541503906,0.0,0.0
1382.04333496,-269.870849609,1632.79931641,582.379333496,1.50627035469,-0.605876844402,3.99774194577,2.62562068643,4.72924252071,0.130644352102,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.2250328511,-0.0948119014502,-0.285196870565,0.0,-0.927856445312,0.0,0.0
1382.04333496,-269.870849609,1632.79931641,582.379333496,1.50627035469,-0.605876844402,3.99774194577,2.62562068643,4.72924252071,0.130644352102,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.2250328511,-0.0948119014502,-0.285196870565,0.0,-0.927856445312,0.0,0.0
1301.53393555,-303.697998047,1584.51025391,611.208068848,1.50699040175,-0.60072786143,3.98654177555,2.63992515387,4.72722770531,0.147660249521,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.226587086916,-0.0948528498411,-0.28888040781,0.0,-0.917541503906,0.0,0.0
1301.53393555,-303.697998047,1584.51025391,611.208068848,1.50987204471,-0.588302562331,3.96120416698,2.6737486033,4.72349274712,0.188006034053,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.228960826993,-0.094873085618,-0.297559589148,0.0,-0.917541503906,0.0,0.0
1301.53393555,-303.697998047,1584.51025391,611.208068848,1.5153014624,-0.567114307152,3.91851227967,2.73054922158,4.71718709374,0.256257698462,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.232168227434,-0.0948298946023,-0.312231093645,0.0,-0.927856445312,0.0,0.0
1301.53393555,-303.697998047,1584.51025391,611.208068848,1.5153014624,-0.567114307152,3.91851227967,2.73054922158,4.71718709374,0.256257698462,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.232168227434,-0.0948298946023,-0.312231093645,0.0,-0.927856445312,0.0,0.0
1301.53393555,-303.697998047,1584.51025391,611.208068848,1.51686953419,-0.561109365367,3.9064067142,2.74647571234,4.71531878491,0.275512082123,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.232982203364,-0.0948084816337,-0.316371321678,0.0,-0.917541503906,0.0,0.0
1301.53393555,-303.697998047,1584.51025391,611.208068848,1.51686953419,-0.561109365367,3.9064067142,2.74647571234,4.71531878491,0.275512082123,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.232982203364,-0.0948084816337,-0.316371321678,0.0,-0.927856445312,0.0,0.0
1301.53393555,-303.697998047,1584.51025391,611.208068848,1.53230073234,-0.497590098118,3.77507210951,2.91121959599,4.69115085448,0.477950245297,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.241279363632,-0.0944300368428,-0.360068112612,0.0,-0.917541503906,0.0,0.0
1301.53393555,-303.697998047,1584.51025391,611.208068848,1.53230073234,-0.497590098118,3.77507210951,2.91121959599,4.69115085448,0.477950245297,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.241279363632,-0.0944300368428,-0.360068112612,0.0,-0.917541503906,0.0,0.0
1301.53393555,-303.697998047,1584.51025391,611.208068848,1.53744835647,-0.470905670207,3.71671066602,2.97885124399,4.67769171892,0.562963122415,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.245470479131,-0.0941856950521,-0.378587216139,0.0,-0.927856445312,0.0,0.0
1301.53393555,-303.697998047,1584.51025391,611.208068848,1.53744835647,-0.470905670207,3.71671066602,2.97885124399,4.67769171892,0.562963122415,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.245470479131,-0.0941856950521,-0.378587216139,0.0,-0.927856445312,0.0,0.0
1301.53393555,-303.697998047,1584.51025391,611.208068848,1.54018498752,-0.450990594395,3.67006811096,3.02946984373,4.66537721908,0.627520681216,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.249778479338,-0.0937616676092,-0.392837375402,0.0,-0.917541503906,0.0,0.0
1301.53393555,-303.697998047,1584.51025391,611.208068848,1.54018498752,-0.450990594395,3.67006811096,3.02946984373,4.66537721908,0.627520681216,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.249778479338,-0.0937616676092,-0.392837375402,0.0,-0.917541503906,0.0,0.0
1301.53393555,-303.697998047,1584.51025391,611.208068848,1.54018498752,-0.450990594395,3.67006811096,3.02946984373,4.66537721908,0.627520681216,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.249778479338,-0.0937616676092,-0.392837375402,0.0,-0.917541503906,0.0,0.0
1301.53393555,-303.697998047,1584.51025391,611.208068848,1.54024473421,-0.439406189882,3.63888285422,3.05998304571,4.65565609163,0.667040885167,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.254251897335,-0.0932475924492,-0.401790231466,0.0,-0.927856445312,0.0,0.0
