1456.22680664,-198.95401001,3011.99194336,2079.52905273,1.65655988962,-0.0463110505037,2.77501282192,3.87785413199,4.37802798711,1.83082155283,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.224307447672,-0.0421946570277,-0.664345920086,0.0,-0.350524902344,0.484527587891,0.0
1456.22680664,-198.95401001,3011.99194336,2079.52905273,1.65628198816,-0.0396072584009,2.75726244888,3.88949586653,4.3693704465,1.84961650638,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.225088402629,-0.0419605746865,-0.668795645237,0.0,-0.350524902344,0.474212646484,0.0
1456.22680664,-198.95401001,3011.99194336,2079.52905273,1.65542121635,-0.0235197349976,2.71371182437,3.91729621227,4.34785468265,1.89502592402,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.227199837565,-0.0412457473576,-0.679644405842,0.0,-0.350524902344,0.484527587891,0.0
1455.57312012,-148.12651062,1984.38061523,1444.98852539,1.65542121635,-0.0235197349976,2.71371182437,3.91729621227,4.34785468265,1.89502592402,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.227199837565,-0.0412457473576,-0.679644405842,0.0,-0.350524902344,0.474212646484,0.0
1455.57312012,-148.12651062,1984.38061523,1444.98852539,1.65434442349,-0.0100266085987,2.67508075147,3.94068303525,4.32839636585,1.93405714105,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.22958496213,-0.0402784012258,-0.68916195631,0.0,-0.350524902344,0.484527587891,0.0
1455.57312012,-148.12651062,1984.38061523,1444.98852539,1.65434442349,-0.0100266085987,2.67508075147,3.94068303525,4.32839636585,1.93405714105,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.22958496213,-0.0402784012258,-0.68916195631,0.0,-0.350524902344,0.474212646484,0.0
1455.57312012,-148.12651062,1984.38061523,1444.98852539,1.65315117574,0.00649167834173,2.62869249463,3.96860329671,4.30482165345,1.98099391784,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.232036322355,-0.0392326898873,-0.700585067272,0.0,-0.350524902344,0.463897705078,0.0
1455.57312012,-148.12651062,1984.38061523,1444.98852539,1.65175913567,0.023185369366,2.58137167211,3.99632391129,4.2803961053,2.02824973194,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.23454503715,-0.0381724461913,-0.712160825729,0.0,-0.350524902344,0.453582763672,0.0
1455.57312012,-148.12651062,1984.38061523,1444.98852539,1.64367402527,0.088544770321,2.3862960524,4.1008411036,4.1755783503,2.21445067254,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.246519833803,-0.0330885127187,-0.758985161781,0.0,-0.350524902344,0.443298339844,0.0
1455.57312012,-148.12651062,1984.38061523,1444.98852539,1.64205549219,0.101028780369,2.35108150443,4.11939803359,4.15608419709,2.24804417087,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.247988462448,-0.0327472984791,-0.767352044582,0.0,-0.350524902344,0.432983398438,0.0
1455.57312012,-148.12651062,1984.38061523,1444.98852539,1.6411302771,0.10703352388,2.33392519241,4.12823291543,4.1464692982,2.26418252326,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.248785227537,-0.0326507054269,-0.771389842033,0.0,-0.350524902344,0.422668457031,0.0
1455.57312012,-148.12651062,1984.38061523,1444.98852539,1.64060627851,0.109493727068,2.32638944125,4.13189485015,4.14218064302,2.27100734372,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.24930486083,-0.0325977019966,-0.773133277893,0.0,-0.350524902344,0.412353515625,0.0
1462.92602539,-88.2160644531,2593.71899414,2072.65234375,1.64060627851,0.109493727068,2.32638944125,4.13189485015,4.14218064302,2.27100734372,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.24930486083,-0.0325977019966,-0.773133277893,0.0,-0.350524902344,0.402038574219,0.0
1462.92602539,-88.2160644531,2593.71899414,2072.65234375,1.63950179621,0.112349705505,2.31615265644,4.13629713988,4.13616324923,2.27953613153,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.250520557165,-0.0325741842389,-0.77540320158,0.0,-0.350524902344,0.391723632812,0.0
1462.92602539,-88.2160644531,2593.71899414,2072.65234375,1.63950179621,0.112349705505,2.31615265644,4.13629713988,4.13616324923,2.27953613153,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.250520557165,-0.0325741842389,-0.77540320158,0.0,-0.350524902344,0.381439208984,0.0
1462.92602539,-88.2160644531,2593.71899414,2072.65234375,1.63733865221,0.119102977897,2.29436886929,4.1463005935,4.12340764487,2.29843231967,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.252524614334,-0.0328183434904,-0.780277192593,0.0,-0.350524902344,0.371124267578,0.0
1462.92602539,-88.2160644531,2593.71899414,2072.65234375,1.63483002189,0.131581708476,2.26013720668,4.16382677368,4.1036659905,2.33041421148,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.25388520956,-0.0336093530059,-0.788149416447,0.0,-0.350524902344,0.360809326172,0.0
1462.92602539,-88.2160644531,2593.71899414,2072.65234375,1.63483002189,0.131581708476,2.26013720668,4.16382677368,4.1036659905,2.33041421148,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.25388520956,-0.0336093530059,-0.788149416447,0.0,-0.350524902344,0.371124267578,0.0
1462.92602539,-88.2160644531,2593.71899414,2072.65234375,1.63363399842,0.138367504444,2.24223580592,4.17316776978,4.09334207111,2.34740612187,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.254321098328,-0.0340741984546,-0.792291045189,0.0,-0.350524902344,0.360809326172,0.0
1462.92602539,-88.2160644531,2593.71899414,2072.65234375,1.63175860324,0.149172842349,2.21427774306,4.18782122925,4.07714212014,2.37405820376,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.254800736904,-0.0349292978644,-0.798752367496,0.0,-0.350524902344,0.371124267578,0.0
1462.92602539,-88.2160644531,2593.71899414,2072.65234375,1.63175860324,0.149172842349,2.21427774306,4.18782122925,4.07714212014,2.37405820376,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.254800736904,-0.0349292978644,-0.798752367496,0.0,-0.350524902344,0.360809326172,0.0
1479.05712891,-24.3890323639,2836.51977539,2337.85058594,1.62289925821,0.202621025014,2.08228337729,4.25712168137,3.99946452394,2.50087100138,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.254351913929,-0.0401763133705,-0.829179465771,0.0,-0.350524902344,0.350494384766,0.0
1479.05712891,-24.3890323639,2836.51977539,2337.85058594,1.62150732205,0.209173280981,2.06798193858,4.26511580499,3.99074425264,2.51497721516,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.253823488951,-0.0416561625898,-0.832362890244,0.0,-0.350524902344,0.360809326172,0.0
1479.05712891,-24.3890323639,2836.51977539,2337.85058594,1.62120286444,0.210523876684,2.06504542209,4.26675527113,3.98894302377,2.51786476048,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.253715932369,-0.0419814884663,-0.833011806011,0.0,-0.350524902344,0.350494384766,0.0
1479.05712891,-24.3890323639,2836.51977539,2337.85058594,1.6201444529,0.215030024678,2.05602103966,4.27212516065,3.98334918246,2.52701592912,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.253166019917,-0.0433453246951,-0.834975481033,0.0,-0.350524902344,0.329895019531,0.0
1479.05712891,-24.3890323639,2836.51977539,2337.85058594,1.61958730082,0.217287027679,2.0516059093,4.2747947927,3.98059255761,2.53151899391,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.252870380878,-0.0440868847072,-0.835926353931,0.0,-0.350524902344,0.319580078125,0.0
1479.05712891,-24.3890323639,2836.51977539,2337.85058594,1.61880626185,0.220333569156,2.04613469916,4.27833797377,3.9771350295,2.53729296453,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.252352058887,-0.0452662296593,-0.837082207203,0.0,-0.350524902344,0.298950195312,0.0
1479.05712891,-24.3890323639,2836.51977539,2337.85058594,1.61823776649,0.222622723857,2.04191660775,4.28100979026,3.9744819047,2.54170206215,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.251979887486,-0.0460985526443,-0.837981522083,0.0,-0.350524902344,0.2783203125,0.0
1479.05712891,-24.3890323639,2836.51977539,2337.85058594,1.61752599024,0.224968301675,2.03868658444,4.28361747291,3.97233072252,2.54550920607,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.251365453005,-0.0474217608571,-0.838602006435,0.0,-0.350524902344,0.247406005859,0.0
1479.05712891,-24.3890323639,2836.51977539,2337.85058594,1.61752599024,0.224968301675,2.03868658444,4.28361747291,3.97233072252,2.54550920607,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.251365453005,-0.0474217608571,-0.838602006435,0.0,-0.350524902344,0.257720947266,0.0
1479.05712891,-24.3890323639,2836.51977539,2337.85058594,1.61697065355,0.223665866228,2.04739425229,4.28134314109,3.97706602042,2.53882574741,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.250304967165,-0.0498138479888,-0.836319446564,0.0,-0.350524902344,0.247406005859,0.0
1479.05712891,-24.3890323639,2836.51977539,2337.85058594,1.61621751829,0.216467463441,2.07518765928,4.27101500305,3.99254811397,2.5149600817,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.248762011528,-0.0543285235763,-0.829281568527,0.0,-0.350524902344,0.237091064453,0.0
1466.36206055,42.1582565308,2836.51977539,2337.85058594,1.6149315642,0.212474713201,2.09114547866,4.26503312104,4.00101837861,2.50083769364,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.248130589724,-0.0578960962594,-0.82502758503,0.0,-0.350524902344,0.226776123047,0.0
1466.36206055,42.1582565308,2836.51977539,2337.85058594,1.6154831147,0.2019785017,2.12067582543,4.25102649676,4.01787924522,2.47321346273,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.247989565134,-0.0592988021672,-0.817873775959,0.0,-0.350524902344,0.216491699219,0.0
1466.36206055,42.1582565308,2836.51977539,2337.85058594,1.6154831147,0.2019785017,2.12067582543,4.25102649676,4.01787924522,2.47321346273,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.247989565134,-0.0592988021672,-0.817873775959,0.0,-0.350524902344,0.226776123047,0.0
1466.36206055,42.1582565308,2836.51977539,2337.85058594,1.61578467931,0.195904212468,2.13742956385,4.24286553619,4.02739183653,2.45735647493,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.247978597879,-0.0600052401423,-0.813809514046,0.0,-0.350524902344,0.216491699219,0.0
1466.36206055,42.1582565308,2836.51977539,2337.85058594,1.61589265185,0.192621018631,2.14650472192,4.23841638819,4.03250548907,2.44872336807,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.247984200716,-0.0604441054165,-0.811593413353,0.0,-0.350524902344,0.206176757812,0.0
1466.36206055,42.1582565308,2836.51977539,2337.85058594,1.61546706732,0.184853940979,2.16789980203,4.22772759902,4.0442171402,2.42788503744,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.248293489218,-0.0621446482837,-0.806198060513,0.0,-0.350524902344,0.195861816406,0.0
1466.36206055,42.1582565308,2836.51977539,2337.85058594,1.6150513623,0.184386572023,2.16880099084,4.22708006648,4.04453194987,2.42662640994,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.248580530286,-0.0625286921859,-0.805872321129,0.0,-0.350524902344,0.185546875,0.0
1466.36206055,42.1582565308,2836.51977539,2337.85058594,1.61491860661,0.184588547845,2.16815449691,4.22735237856,4.04411423723,2.42713709901,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.248658567667,-0.0626053065062,-0.805999398232,0.0,-0.350524902344,0.164947509766,0.0
1466.36206055,42.1582565308,2836.51977539,2337.85058594,1.61435442181,0.184924204825,2.16665389757,4.22781606961,4.04303055999,2.42803535499,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.249047189951,-0.0629550069571,-0.806231021881,0.0,-0.350524902344,0.154632568359,0.0
1466.36206055,42.1582565308,2836.51977539,2337.85058594,1.61387640898,0.184638090756,2.16678096711,4.22744724911,4.04288824026,2.42738572249,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.249429389834,-0.0632890835404,-0.806081354618,0.0,-0.350524902344,0.164947509766,0.0
1466.36206055,42.1582565308,2836.51977539,2337.85058594,1.61378580442,0.1837544662,2.16876432025,4.22627944302,4.04394788407,2.42525567806,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.249597758055,-0.0633840411901,-0.80556833744,0.0,-0.350524902344,0.154632568359,0.0
1466.36206055,42.1582565308,2836.51977539,2337.85058594,1.613705282,0.180118643859,2.17680062982,4.22152099583,4.0483637071,2.41673523354,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.250191688538,-0.0634312704206,-0.803560197353,0.0,-0.350524902344,0.164947509766,0.0
1466.36206055,42.1582565308,4322.00976562,3542.23779297,1.61371925503,0.17865002677,2.17987996026,4.21962409215,4.05007351745,2.41341921488,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.250452458858,-0.0633492916822,-0.802801668644,0.0,-0.350524902344,0.154632568359,0.0
1460.12280273,96.9379272461,4322.00976562,3542.23779297,1.61374556337,0.176461014863,2.1841949576,4.21683189263,4.05247039216,2.40864304723,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.250907540321,-0.0631348490715,-0.801740288734,0.0,-0.350524902344,0.144317626953,0.0
1460.12280273,96.9379272461,4322.00976562,3542.23779297,1.61369209271,0.175700583178,2.18506575785,4.21594085772,4.0529274975,2.40732466804,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.25125387311,-0.0629300624132,-0.801511526108,0.0,-0.350524902344,0.123687744141,0.0
1460.12280273,96.9379272461,4322.00976562,3542.23779297,1.61316138078,0.177598525933,2.17661998294,4.21895024843,4.04802083165,2.41399627022,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.252290010452,-0.0621855966747,-0.803470313549,0.0,-0.350524902344,0.103088378906,0.0
1460.12280273,96.9379272461,4322.00976562,3542.23779297,1.61316138078,0.177598525933,2.17661998294,4.21895024843,4.04802083165,2.41399627022,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.252290010452,-0.0621855966747,-0.803470313549,0.0,-0.350524902344,0.0927734375,0.0
1460.12280273,96.9379272461,4322.00976562,3542.23779297,1.61251528231,0.180562743877,2.16460872361,4.22348274968,4.04107710397,2.42379766125,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.253520816565,-0.0611996538937,-0.806281983852,0.0,-0.350524902344,0.0824584960938,0.0
1460.12280273,96.9379272461,4322.00976562,3542.23779297,1.61187766699,0.18364277689,2.15165754436,4.22822520592,4.03359740529,2.43426245273,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.254900366068,-0.0599955506623,-0.809327065945,0.0,-0.350524902344,0.0721435546875,0.0
1460.12280273,96.9379272461,4322.00976562,3542.23779297,1.6111283844,0.184801635023,2.1373300219,4.23117299439,4.0252805226,2.44353687178,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.2580717206,-0.0571632310748,-0.812683463097,0.0,-0.340209960938,0.0721435546875,0.0
1460.12280273,96.9379272461,4322.00976562,3542.23779297,1.6111283844,0.184801635023,2.1373300219,4.23117299439,4.0252805226,2.44353687178,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.2580717206,-0.0571632310748,-0.812683463097,0.0,-0.350524902344,0.0721435546875,0.0
1460.12280273,96.9379272461,4322.00976562,3542.23779297,1.61127607882,0.180409157597,2.14250861696,4.22612310345,4.02823488969,2.43614086211,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.259860098362,-0.055577121675,-0.811440050602,0.0,-0.329925537109,0.0721435546875,0.0
1460.12280273,96.9379272461,4322.00976562,3542.23779297,1.61127607882,0.180409157597,2.14250861696,4.22612310345,4.02823488969,2.43614086211,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.259860098362,-0.055577121675,-0.811440050602,0.0,-0.319610595703,0.0618286132812,0.0
1460.12280273,96.9379272461,4322.00976562,3542.23779297,1.61127607882,0.180409157597,2.14250861696,4.22612310345,4.02823488969,2.43614086211,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.259860098362,-0.055577121675,-0.811440050602,0.0,-0.319610595703,0.0618286132812,0.0
1460.12280273,96.9379272461,4322.00976562,3542.23779297,1.61127607882,0.180409157597,2.14250861696,4.22612310345,4.02823488969,2.43614086211,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.259860098362,-0.055577121675,-0.811440050602,0.0,-0.309295654297,0.0721435546875,0.0
1460.12280273,96.9379272461,4322.00976562,3542.23779297,1.61127607882,0.180409157597,2.14250861696,4.22612310345,4.02823488969,2.43614086211,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.259860098362,-0.055577121675,-0.811440050602,0.0,-0.309295654297,0.0721435546875,0.0
1460.12280273,96.9379272461,4322.00976562,3542.23779297,1.61142709078,0.175907010748,2.14731647728,4.22100675076,4.03098097283,2.42885495245,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.261816293001,-0.0537927038968,-0.810288906097,0.0,-0.309295654297,0.0618286132812,0.0
1460.12280273,96.9379272461,4322.00976562,3542.23779297,1.61140175206,0.175000581347,2.14672332693,4.22017550374,4.03063936636,2.42828813106,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.262637406588,-0.0530125722289,-0.810429275036,0.0,-0.288665771484,0.0721435546875,0.0
1460.12280273,96.9379272461,4322.00976562,3542.23779297,1.61140175206,0.175000581347,2.14672332693,4.22017550374,4.03063936636,2.42828813106,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.262637406588,-0.0530125722289,-0.810429275036,0.0,-0.288665771484,0.0721435546875,0.0
1460.12280273,96.9379272461,4322.00976562,3542.23779297,1.61130189449,0.174194998868,2.14419248958,4.21969088379,4.02918499489,2.42893594384,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.263919621706,-0.0517867393792,-0.811030209064,0.0,-0.288665771484,0.0618286132812,0.0
1460.12280273,96.9379272461,4322.00976562,3542.23779297,1.61113021405,0.173522562626,2.13957042711,4.21960218152,4.02653162869,2.43092182334,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.26567953825,-0.0500896759331,-0.812130212784,0.0,-0.278350830078,0.0618286132812,0.0
1467.32324219,127.625343323,5935.59179688,4780.91308594,1.61093815835,0.173532944643,2.13460293478,4.22023339602,4.0236737722,2.43378122168,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.267043888569,-0.048780374229,-0.81331038475,0.0,-0.257751464844,0.0515441894531,0.0
1467.32324219,127.625343323,5935.59179688,4780.91308594,1.61093815835,0.173532944643,2.13460293478,4.22023339602,4.0236737722,2.43378122168,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.267043888569,-0.048780374229,-0.81331038475,0.0,-0.257751464844,0.0515441894531,0.0
1467.32324219,127.625343323,5935.59179688,4780.91308594,1.61052950466,0.175471575539,2.1244448278,4.22342172122,4.01781349725,2.44152523669,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.268448024988,-0.0474396310747,-0.815719246864,0.0,-0.257751464844,0.0412292480469,0.0
1467.32324219,127.625343323,5935.59179688,4780.91308594,1.61052950466,0.175471575539,2.1244448278,4.22342172122,4.01781349725,2.44152523669,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.268448024988,-0.0474396310747,-0.815719246864,0.0,-0.247436523438,0.0309143066406,0.0
1467.32324219,127.625343323,5935.59179688,4780.91308594,1.61052950466,0.175471575539,2.1244448278,4.22342172122,4.01781349725,2.44152523669,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.268448024988,-0.0474396310747,-0.815719246864,0.0,-0.247436523438,0.0309143066406,0.0
1467.32324219,127.625343323,5935.59179688,4780.91308594,1.60944363261,0.182150878627,2.09839627916,4.23319205969,4.00271317837,2.46300078546,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.27080693841,-0.045210827142,-0.821883618832,0.0,-0.206207275391,0.0309143066406,0.0
1467.32324219,127.625343323,5935.59179688,4780.91308594,1.60944363261,0.182150878627,2.09839627916,4.23319205969,4.00271317837,2.46300078546,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.27080693841,-0.045210827142,-0.821883618832,0.0,-0.164978027344,0.0205993652344,0.0
1467.32324219,127.625343323,5935.59179688,4780.91308594,1.60944363261,0.182150878627,2.09839627916,4.23319205969,4.00271317837,2.46300078546,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.27080693841,-0.045210827142,-0.821883618832,0.0,-0.164978027344,0.0205993652344,0.0
1467.32324219,127.625343323,5935.59179688,4780.91308594,1.60836222992,0.188893622933,2.07363673859,4.24272255036,3.98826416587,2.48368820882,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.272757232189,-0.0434049591422,-0.82772654295,0.0,-0.154663085938,0.0205993652344,0.0
