-9999,-9999,-9999,-9999,1.55919562069,-0.707587202054,4.1523612726,2.44288877511,4.80399785922,-0.0741272675454,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.167909368873,-0.0242152735591,-0.253330409527,0.0824584960938,-1.0,0.0,0.0
-9999,-9999,-9999,-9999,1.55919562069,-0.707587202054,4.1523612726,2.44288877511,4.80399785922,-0.0741272675454,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.167909368873,-0.0242152735591,-0.253330409527,0.0824584960938,-1.0,0.0,0.0
-9999,-9999,-9999,-9999,1.55730133958,-0.70798910746,4.14946776165,2.44330907285,4.80190252802,-0.0735001920035,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.170185118914,-0.0238791853189,-0.253647536039,0.0824584960938,-1.0,0.0,0.0
-9999,-9999,-9999,-9999,1.55701804936,-0.707893465799,4.14856748752,2.44391212631,4.80149496079,-0.072769362208,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.170646011829,-0.0237825848162,-0.253843307495,0.0824584960938,-1.0,0.0,0.0
-9999,-9999,-9999,-9999,1.55552041314,-0.708380987488,4.14625124809,2.44409751708,4.79983227507,-0.0724143229844,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.17249764502,-0.0233419965953,-0.254103004932,0.0824584960938,-1.0,0.0,0.0
-9999,-9999,-9999,-9999,1.55493300671,-0.708285716146,4.14447019419,2.44517335852,4.79900387259,-0.0710908692257,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.173449844122,-0.0230795890093,-0.254481583834,0.0824584960938,-1.0,0.0,0.0
-9999,-9999,-9999,-9999,1.55386505729,-0.708637770863,4.14247943432,2.44557886531,4.7977493416,-0.070493738688,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.174887210131,-0.0226199496537,-0.254774183035,0.0824584960938,-1.0,0.0,0.0
-9999,-9999,-9999,-9999,1.55386505729,-0.708637770863,4.14247943432,2.44557886531,4.7977493416,-0.070493738688,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.174887210131,-0.0226199496537,-0.254774183035,0.0721435546875,-1.0,0.0,0.0
-9999,-9999,-9999,-9999,1.55273786081,-0.707921323811,4.13679782579,2.45002754821,4.79569788887,-0.0650968437162,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.177352145314,-0.0216875765473,-0.256217241287,0.0824584960938,-1.0,0.0,0.0
-9999,-9999,-9999,-9999,1.55273786081,-0.707921323811,4.13679782579,2.45002754821,4.79569788887,-0.0650968437162,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.177352145314,-0.0216875765473,-0.256217241287,0.0824584960938,-1.0,0.0,0.0
-9999,-9999,-9999,-9999,1.55373811328,-0.702720017512,4.12367510431,2.46673274962,4.79379623125,-0.0454252221733,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.179871916771,-0.0205617435277,-0.260681301355,0.0824584960938,-1.0,0.0,0.0
-9999,-9999,-9999,-9999,1.55373811328,-0.702720017512,4.12367510431,2.46673274962,4.79379623125,-0.0454252221733,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.179871916771,-0.0205617435277,-0.260681301355,0.0824584960938,-1.0,0.0,0.0
-9999,-9999,-9999,-9999,1.55373811328,-0.702720017512,4.12367510431,2.46673274962,4.79379623125,-0.0454252221733,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.179871916771,-0.0205617435277,-0.260681301355,0.0824584960938,-1.0,0.0,0.0
-9999,-9999,-9999,-9999,1.55672040979,-0.693206564077,4.10332189321,2.49502615414,4.79186616979,-0.0121449168474,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.182436183095,-0.0192840732634,-0.268022149801,0.0824584960938,-1.0,0.0,0.0
-9999,-9999,-9999,-9999,1.55672040979,-0.693206564077,4.10332189321,2.49502615414,4.79186616979,-0.0121449168474,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.182436183095,-0.0192840732634,-0.268022149801,0.0824584960938,-1.0,0.0,0.0
-9999,-9999,-9999,-9999,1.56125261857,-0.680166542475,4.07670905792,2.5326960258,4.78961784177,0.032343837429,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.185080900788,-0.0178116746247,-0.27775323391,0.0824584960938,-1.0,0.0,0.0
-9999,-9999,-9999,-9999,1.56568142353,-0.667106275978,4.04926507582,2.57045750301,4.78684787964,0.0772724702608,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.187887564301,-0.0161376483738,-0.287635535002,0.0824584960938,-1.0,0.0,0.0
-9999,-9999,-9999,-9999,1.56568142353,-0.667106275978,4.04926507582,2.57045750301,4.78684787964,0.0772724702608,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.187887564301,-0.0161376483738,-0.287635535002,0.0824584960938,-1.0,0.0,0.0
-9999,-9999,-9999,-9999,1.56802441393,-0.658372438563,4.02898660222,2.59641973433,4.78392540908,0.10843512869,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.190694361925,-0.0146976886317,-0.294604152441,0.0721435546875,-1.0,0.0,0.0
-9999,-9999,-9999,-9999,1.56902104973,-0.652773825488,4.01419061563,2.61389921829,4.78117048933,0.129600147454,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.193362265825,-0.0134246107191,-0.299447417259,0.0824584960938,-1.0,0.0,0.0
-9999,-9999,-9999,-9999,1.5746640793,-0.636005505698,3.98112643498,2.65928597027,4.77736030027,0.184207864079,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.195764452219,-0.0123203052208,-0.311244726181,0.0824584960938,-1.0,0.0,0.0
-9999,-9999,-9999,-9999,1.5746640793,-0.636005505698,3.98112643498,2.65928597027,4.77736030027,0.184207864079,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.195764452219,-0.0123203052208,-0.311244726181,0.0721435546875,-1.0,0.0,0.0
-9999,-9999,-9999,-9999,1.5746640793,-0.636005505698,3.98112643498,2.65928597027,4.77736030027,0.184207864079,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.195764452219,-0.0123203052208,-0.311244726181,0.0721435546875,-1.0,0.0,0.0
-9999,-9999,-9999,-9999,1.58034421082,-0.618811052903,3.94811980271,2.70438706448,4.77323320005,0.238786147555,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.197725459933,-0.011651031673,-0.32293510437,0.0824584960938,-1.0,0.0,0.0
-9999,-9999,-9999,-9999,1.58507686237,-0.603886090702,3.91948461815,2.74283579954,4.76922558978,0.285613733646,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.199329212308,-0.0112346084788,-0.332940489054,0.0824584960938,-1.0,0.0,0.0
-9999,-9999,-9999,-9999,1.58507686237,-0.603886090702,3.91948461815,2.74283579954,4.76922558978,0.285613733646,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.199329212308,-0.0112346084788,-0.332940489054,0.0824584960938,-1.0,0.0,0.0
-9999,-9999,-9999,-9999,1.58880005727,-0.591403796891,3.89580040045,2.7742694489,4.76557889497,0.324068361143,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.200579121709,-0.011167159304,-0.341106653214,0.0721435546875,-1.0,0.0,0.0
-9999,-9999,-9999,-9999,1.58880005727,-0.591403796891,3.89580040045,2.7742694489,4.76557889497,0.324068361143,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.200579121709,-0.011167159304,-0.341106653214,0.0824584960938,-1.0,0.0,0.0
-9999,-9999,-9999,-9999,1.5907345144,-0.58414524508,3.88209290909,2.79219651606,4.76323125624,0.34605767838,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.20136551559,-0.0113228503615,-0.345746785402,0.0824584960938,-1.0,0.0,0.0
-9999,-9999,-9999,-9999,1.5908163603,-0.583444993123,3.88067061898,2.79391706252,4.76289845132,0.348170948993,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.201535969973,-0.0113754495978,-0.346192210913,0.0824584960938,-1.0,0.0,0.0
-9999,-9999,-9999,-9999,1.59523342784,-0.5672554298,3.85051087232,2.83329314791,4.7576455825,0.396675283415,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.202922254801,-0.0118156289682,-0.356394916773,0.0824584960938,-1.0,0.0,0.0
-9999,-9999,-9999,-9999,1.60733947948,-0.527775326597,3.78258864027,2.92451348945,4.74637844674,0.509744513137,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.202810004354,-0.0140015659854,-0.379750102758,0.0721435546875,-1.0,0.0,0.0
-9999,-9999,-9999,-9999,1.60733947948,-0.527775326597,3.78258864027,2.92451348945,4.74637844674,0.509744513137,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.202810004354,-0.0140015659854,-0.379750102758,0.0824584960938,-1.0,0.0,0.0
-9999,-9999,-9999,-9999,1.6073781414,-0.527303595162,3.78307514762,2.92470299783,4.74655167918,0.509809009857,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.202458411455,-0.0145936785266,-0.379620373249,0.0721435546875,-1.0,0.0,0.0
-9999,-9999,-9999,-9999,1.60742734394,-0.526748814272,3.78367729049,2.924909215,4.74676697391,0.509860921136,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.202033355832,-0.0152986329049,-0.379460185766,0.0824584960938,-1.0,0.0,0.0
1650.82910156,-508.70010376,3381.43164062,1681.27539062,1.60584104538,-0.521261514409,3.78842642048,2.9263939297,4.74707915348,0.50958095855,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.199494749308,-0.0233697947115,-0.377623647451,0.0721435546875,-1.0,0.0,0.0
1650.82910156,-508.70010376,3381.43164062,1681.27539062,1.60435010487,-0.521876583032,3.79261089297,2.92217941306,4.74728177528,0.503790795303,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.19933591783,-0.0254885554314,-0.375976622105,0.0824584960938,-1.0,0.0,0.0
1561.48413086,-469.343811035,2149.63842773,1004.24377441,1.52515342426,-0.634911596107,4.03483519791,2.58246379012,4.75223370341,0.0833960870966,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.20923769474,-0.0689104273915,-0.279549330473,0.0721435546875,-1.0,0.0,0.0
1561.48413086,-469.343811035,2149.63842773,1004.24377441,1.52248853846,-0.639395942787,4.04303556354,2.56947452441,4.75197933484,0.067995216257,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.209545090795,-0.0696932598948,-0.276167809963,0.0824584960938,-1.0,0.0,0.0
1495.86462402,-455.53036499,2692.27270508,874.846496582,1.43332490351,-0.775256428346,4.26768136771,2.16011925711,4.71808131164,-0.400572034423,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.22264149785,-0.0881673544645,-0.174109071493,0.0721435546875,-1.0,0.0,0.0
1495.86462402,-455.53036499,2692.27270508,874.846496582,1.43071680326,-0.778043846283,4.27168962719,2.15092873716,4.71631031159,-0.41077234747,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.223407939076,-0.0887518897653,-0.171852603555,0.0824584960938,-1.0,0.0,0.0
1495.86462402,-455.53036499,2692.27270508,874.846496582,1.42806088916,-0.780082378285,4.27422919678,2.14384185904,4.71430125622,-0.418644547266,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.224577262998,-0.089460298419,-0.170077249408,0.0721435546875,-1.0,0.0,0.0
1495.86462402,-455.53036499,2692.27270508,874.846496582,1.42806088916,-0.780082378285,4.27422919678,2.14384185904,4.71430125622,-0.418644547266,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.224577262998,-0.089460298419,-0.170077249408,0.0824584960938,-1.0,0.0,0.0
1453.46496582,-479.751525879,2416.47631836,523.117675781,1.40237436426,-0.804998324122,4.30079955271,2.06713301129,4.69459738934,-0.502871514748,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.235728144646,-0.0918829366565,-0.152045860887,0.0721435546875,-1.0,0.0,0.0
1453.46496582,-479.751525879,2416.47631836,523.117675781,1.39612886647,-0.812889865492,4.30988013151,2.04369210364,4.68992131858,-0.528382680684,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.237684160471,-0.0917680636048,-0.146695256233,0.0824584960938,-1.0,0.0,0.0
1453.46496582,-479.751525879,2416.47631836,523.117675781,1.36525892094,-0.848532755915,4.33776681053,1.94685698922,4.66425422161,-0.632562707227,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.252097904682,-0.0867442339659,-0.125904455781,0.0824584960938,-1.0,0.0,0.0
1453.46496582,-479.751525879,2416.47631836,523.117675781,1.36525892094,-0.848532755915,4.33776681053,1.94685698922,4.66425422161,-0.632562707227,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.252097904682,-0.0867442339659,-0.125904455781,0.0824584960938,-1.0,0.0,0.0
1349.58569336,-516.481079102,2831.69165039,546.470275879,1.36227779415,-0.83732173314,4.27021430204,2.02517931437,4.65548490366,-0.546117355312,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.276834666729,-0.0700572282076,-0.148728713393,0.0721435546875,-1.0,0.0,0.0
1349.58569336,-516.481079102,2831.69165039,546.470275879,1.36151958812,-0.837668294406,4.26706382269,2.02726096857,4.65448228401,-0.543712958919,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.278496861458,-0.0688060745597,-0.149564087391,0.0824584960938,-1.0,0.0,0.0
1349.58569336,-516.481079102,2831.69165039,546.470275879,1.39942342732,-0.761193067472,4.09808643732,2.29939918556,4.66386684416,-0.238295148131,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.299751639366,-0.0525212585926,-0.219362914562,0.0721435546875,-1.0,0.0,0.0
1349.58569336,-516.481079102,2831.69165039,546.470275879,1.39946697254,-0.759466877761,4.08854415621,2.30955102397,4.6622589522,-0.22636130355,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.302610337734,-0.0504463985562,-0.222490623593,0.0824584960938,-1.0,0.0,0.0
1380.9777832,-584.826904297,7484.47949219,2934.66650391,1.39874328366,-0.757709552886,4.07236995921,2.32477765401,4.65881615099,-0.208220740019,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.308206319809,-0.0463200807571,-0.227513939142,0.0721435546875,-1.0,0.0,0.0
1380.9777832,-584.826904297,7484.47949219,2934.66650391,1.39833518933,-0.757354174784,4.066742021,2.32965278367,4.6574735744,-0.202349631774,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.310307681561,-0.0447437092662,-0.229206085205,0.0824584960938,-1.0,0.0,0.0
1380.9777832,-584.826904297,7484.47949219,2934.66650391,1.39772413104,-0.757161101453,4.06046060686,2.3347382244,4.65583837691,-0.196175703595,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.312797099352,-0.0428898110986,-0.23104147613,0.0721435546875,-1.0,0.0,0.0
1380.9777832,-584.826904297,7484.47949219,2934.66650391,1.39756938062,-0.757186167546,4.05934888717,2.33553704015,4.65550986385,-0.195192516698,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.313280671835,-0.0425335466862,-0.231350943446,0.0824584960938,-1.0,0.0,0.0
1380.9777832,-584.826904297,7484.47949219,2934.66650391,1.3910970117,-0.761379371204,4.0373866517,2.34460809208,4.6461881095,-0.183110401934,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.325854718685,-0.0340547524393,-0.236348703504,0.0824584960938,-1.0,0.0,0.0
1380.9777832,-584.826904297,7484.47949219,2934.66650391,1.39052374373,-0.76144153182,4.03459011282,2.34643877745,4.6452002084,-0.180843421118,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.32718962431,-0.0332890376449,-0.237064287066,0.0824584960938,-1.0,0.0,0.0
1398.36303711,-628.690734863,4794.34375,1328.7980957,1.38917586178,-0.762108920366,4.03110087664,2.34759190073,4.64345163481,-0.179269106325,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.329391807318,-0.0321502909064,-0.237753093243,0.0721435546875,-1.0,0.0,0.0
1398.36303711,-628.690734863,4794.34375,1328.7980957,1.38917586178,-0.762108920366,4.03110087664,2.34759190073,4.64345163481,-0.179269106325,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.329391807318,-0.0321502909064,-0.237753093243,0.0721435546875,-1.0,0.0,0.0
1398.36303711,-628.690734863,4794.34375,1328.7980957,1.38756183245,-0.76290320981,4.02826697762,2.34783357063,4.64160875757,-0.178787069858,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.331566572189,-0.031300123781,-0.238145306706,0.0721435546875,-1.0,0.0,0.0
1398.36303711,-628.690734863,4794.34375,1328.7980957,1.38756183245,-0.76290320981,4.02826697762,2.34783357063,4.64160875757,-0.178787069858,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.331566572189,-0.031300123781,-0.238145306706,0.0824584960938,-1.0,0.0,0.0
1398.36303711,-628.690734863,4794.34375,1328.7980957,1.38756183245,-0.76290320981,4.02826697762,2.34783357063,4.64160875757,-0.178787069858,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.331566572189,-0.031300123781,-0.238145306706,0.0824584960938,-1.0,0.0,0.0
1398.36303711,-628.690734863,4794.34375,1328.7980957,1.38623795739,-0.763312100692,4.02601299248,2.34821401121,4.64011010856,-0.178223150491,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.333269119263,-0.0308662205935,-0.238444268703,0.0824584960938,-1.0,0.0,0.0
1398.36303711,-628.690734863,4794.34375,1328.7980957,1.37810052546,-0.767369148199,4.02369150566,2.33921343503,4.63306147776,-0.188368064569,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.340132832527,-0.0310137774795,-0.236573621631,0.0824584960938,-1.0,0.0,0.0
1398.36303711,-628.690734863,4794.34375,1328.7980957,1.37716728036,-0.767413827722,4.0228924114,2.33905450656,4.63215323295,-0.18855330545,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.341004401445,-0.031239118427,-0.236530438066,0.0824584960938,-1.0,0.0,0.0
1357.89453125,-623.194824219,4084.26538086,1057.5847168,1.35986916268,-0.780091124841,4.03888162192,2.29771641042,4.62089785282,-0.236303539572,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.349263519049,-0.0352940633893,-0.225765392184,0.0824584960938,-1.0,0.0,0.0
1357.89453125,-623.194824219,4084.26538086,1057.5847168,1.34886354688,-0.793250351912,4.06018534664,2.25613336927,4.61544563366,-0.283883562493,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.351661235094,-0.0369835682213,-0.215219274163,0.0824584960938,-1.0,0.0,0.0
1357.89453125,-623.194824219,4084.26538086,1057.5847168,1.34886354688,-0.793250351912,4.06018534664,2.25613336927,4.61544563366,-0.283883562493,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.351661235094,-0.0369835682213,-0.215219274163,0.0824584960938,-1.0,0.0,0.0
1357.89453125,-623.194824219,4084.26538086,1057.5847168,1.34886354688,-0.793250351912,4.06018534664,2.25613336927,4.61544563366,-0.283883562493,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.351661235094,-0.0369835682213,-0.215219274163,0.0824584960938,-1.0,0.0,0.0
1357.89453125,-623.194824219,4084.26538086,1057.5847168,1.33772605518,-0.805730522733,4.08047589935,2.21541665561,4.60940703348,-0.330213296949,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.354159802198,-0.0389770194888,-0.204865068197,0.0824584960938,-1.0,0.0,0.0
1357.89453125,-623.194824219,4084.26538086,1057.5847168,1.33772605518,-0.805730522733,4.08047589935,2.21541665561,4.60940703348,-0.330213296949,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.354159802198,-0.0389770194888,-0.204865068197,0.0824584960938,-1.0,0.0,0.0
1357.89453125,-623.194824219,4084.26538086,1057.5847168,1.32718349375,-0.816328523401,4.0977811225,2.17930091971,4.60312593703,-0.371116030205,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.356788903475,-0.0412821397185,-0.19560842216,0.0824584960938,-1.0,0.0515441894531,0.0
1357.89453125,-623.194824219,4084.26538086,1057.5847168,1.32718349375,-0.816328523401,4.0977811225,2.17930091971,4.60312593703,-0.371116030205,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.356788903475,-0.0412821397185,-0.19560842216,0.0824584960938,-1.0,0.113372802734,0.0
1357.89453125,-623.194824219,4084.26538086,1057.5847168,1.31679435941,-0.825701424745,4.11334381869,2.14571542631,4.5964854291,-0.409000640948,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.359573096037,-0.0439869686961,-0.186910092831,0.0824584960938,-1.0,0.226776123047,0.0
1357.89453125,-623.194824219,4084.26538086,1057.5847168,1.31679435941,-0.825701424745,4.11334381869,2.14571542631,4.5964854291,-0.409000640948,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.359573096037,-0.0439869686961,-0.186910092831,0.0824584960938,-1.0,0.257720947266,0.0
1357.89453125,-623.194824219,4084.26538086,1057.5847168,1.30678454578,-0.833605495205,4.12679649461,2.11555363738,4.58967521872,-0.442911388129,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.362496435642,-0.047062959522,-0.178984388709,0.0824584960938,-1.0,0.319580078125,0.0
1357.89453125,-623.194824219,4084.26538086,1057.5847168,1.30678454578,-0.833605495205,4.12679649461,2.11555363738,4.58967521872,-0.442911388129,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.362496435642,-0.047062959522,-0.178984388709,0.0824584960938,-1.0,0.329895019531,0.0
1357.89453125,-623.194824219,4084.26538086,1057.5847168,1.29887507055,-0.837296363724,4.13407756571,2.09726270698,4.58373975823,-0.463558238072,1.49999761581,-1.09999883175,4.8,1.3,4.8,-1.3,0.365503013134,-0.0506830327213,-0.173820972443,0.0824584960938,-1.0,0.391723632812,0.0
