1516.56811523,-332.535858154,8357.93652344,5490.43652344,1.71072452311,-0.404319017263,3.57955970609,3.22300258962,4.74838273015,0.900535638633,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.153642788529,0.0302133858204,-0.466258496046,0.0,-0.618560791016,0.0,0.0
1516.56811523,-332.535858154,8357.93652344,5490.43652344,1.71129516438,-0.400233152278,3.57328791816,3.23060558908,4.74648774331,0.910346515127,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.153423219919,0.0293610878289,-0.468143939972,0.0,-0.628875732422,0.0,0.0
1516.56811523,-332.535858154,8357.93652344,5490.43652344,1.71099334535,-0.39957525378,3.57396498403,3.23076132213,4.74653917455,0.910186012487,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.153091445565,0.0282746702433,-0.467874318361,0.0,-0.618560791016,0.0,0.0
1516.56811523,-332.535858154,8357.93652344,5490.43652344,1.71099334535,-0.39957525378,3.57396498403,3.23076132213,4.74653917455,0.910186012487,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.153091445565,0.0282746702433,-0.467874318361,0.0,-0.628875732422,0.0,0.0
1516.56811523,-332.535858154,8357.93652344,5490.43652344,1.71075765111,-0.398197003483,3.57353583903,3.23223883861,4.74623368334,0.911726014696,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.152740284801,0.0270100384951,-0.467927604914,0.0,-0.618560791016,0.0,0.0
1516.56811523,-332.535858154,8357.93652344,5490.43652344,1.71105528128,-0.393546729515,3.56791259892,3.23992101946,4.74439182235,0.921323029978,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.152209714055,0.0251925699413,-0.469557821751,0.0,-0.628875732422,0.0,0.0
1516.56811523,-332.535858154,8357.93652344,5490.43652344,1.71167063128,-0.386266022398,3.55873327199,3.2521905985,4.74145413245,0.936770255188,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.151385739446,0.0226153098047,-0.472251653671,0.0,-0.618560791016,0.0,0.0
1519.97241211,-322.628051758,4381.47216797,2894.17358398,1.7102770556,-0.373985736752,3.55276067512,3.26679180283,4.73839364079,0.952861278651,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.148439452052,0.0127465026453,-0.473509758711,0.0,-0.628875732422,0.0,0.0
1519.97241211,-322.628051758,4381.47216797,2894.17358398,1.71000323897,-0.372923907869,3.55264483803,3.2677736789,4.7381773961,0.953791709701,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.148150697351,0.0116179808974,-0.473466366529,0.0,-0.618560791016,0.0,0.0
1519.97241211,-322.628051758,4381.47216797,2894.17358398,1.70835400894,-0.374468876677,3.56035251039,3.26147784069,4.7399301445,0.944454620019,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.147467017174,0.00876626931131,-0.470894604921,0.0,-0.628875732422,0.0,0.0
1519.97241211,-322.628051758,4381.47216797,2894.17358398,1.70835400894,-0.374468876677,3.56035251039,3.26147784069,4.7399301445,0.944454620019,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.147467017174,0.00876626931131,-0.470894604921,0.0,-0.628875732422,0.0,0.0
1519.97241211,-322.628051758,4381.47216797,2894.17358398,1.70583830401,-0.379246532399,3.5742400903,3.24829833237,4.74334058858,0.925971046023,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.146868273616,0.00578231504187,-0.466377973557,0.0,-0.618560791016,0.0,0.0
1519.97241211,-322.628051758,4381.47216797,2894.17358398,1.70583830401,-0.379246532399,3.5742400903,3.24829833237,4.74334058858,0.925971046023,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.146868273616,0.00578231504187,-0.466377973557,0.0,-0.618560791016,0.0,0.0
1519.97241211,-322.628051758,4381.47216797,2894.17358398,1.70583830401,-0.379246532399,3.5742400903,3.24829833237,4.74334058858,0.925971046023,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.146868273616,0.00578231504187,-0.466377973557,0.0,-0.628875732422,0.0,0.0
1519.97241211,-322.628051758,4381.47216797,2894.17358398,1.70470882372,-0.381415497108,3.58030160182,3.24241655083,4.74479382853,0.917775104509,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.146659091115,0.00452980166301,-0.464394629002,0.0,-0.618560791016,0.0,0.0
1519.97241211,-322.628051758,4381.47216797,2894.17358398,1.69685133108,-0.394466136893,3.61805913643,3.20539046436,4.75310110024,0.866228276651,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.145584687591,-0.00433816295117,-0.45176550746,0.0,-0.618560791016,0.0,0.0
1519.97241211,-322.628051758,4381.47216797,2894.17358398,1.69505264189,-0.396370943878,3.62477148833,3.19893045581,4.75427636602,0.857089570679,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.145443990827,-0.00661117443815,-0.449399739504,0.0,-0.618560791016,0.0,0.0
1475.45996094,-289.421813965,2648.96606445,1731.26916504,1.66345104435,-0.447624895561,3.7553661085,3.05578749029,4.77673216664,0.664802050081,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.146114110947,-0.0348999686539,-0.403710335493,0.0,-0.628875732422,0.0,0.0
1475.45996094,-289.421813965,2648.96606445,1731.26916504,1.65793854707,-0.458660949761,3.77928279408,3.02701051591,4.78047737751,0.627508607989,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.146529689431,-0.0382769405842,-0.395288914442,0.0,-0.618560791016,0.0,0.0
1448.953125,-279.747955322,2635.04589844,1360.55114746,1.61571036115,-0.504909689586,3.87295634347,2.89433251364,4.77868010111,0.45718982704,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.161379635334,-0.0638741329312,-0.355815917253,0.0,-0.618560791016,0.0,0.0
1448.953125,-279.747955322,2635.04589844,1360.55114746,1.6118577864,-0.511686705894,3.88233166161,2.87873441292,4.77855230255,0.438081106375,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.163305073977,-0.0640641897917,-0.351919442415,0.0,-0.628875732422,0.0,0.0
1448.953125,-279.747955322,2635.04589844,1360.55114746,1.6118577864,-0.511686705894,3.88233166161,2.87873441292,4.77855230255,0.438081106375,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.163305073977,-0.0640641897917,-0.351919442415,0.0,-0.628875732422,0.0,0.0
1448.953125,-279.747955322,2635.04589844,1360.55114746,1.6118577864,-0.511686705894,3.88233166161,2.87873441292,4.77855230255,0.438081106375,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.163305073977,-0.0640641897917,-0.351919442415,0.0,-0.618560791016,0.0,0.0
1447.11169434,-294.386962891,3004.90136719,1454.33935547,1.60444384052,-0.524388764413,3.89793628917,2.85050373297,4.77752801953,0.403808331433,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.167560651898,-0.0637391731143,-0.345114588737,0.0,-0.618560791016,0.0,0.0
1447.11169434,-294.386962891,3004.90136719,1454.33935547,1.60444384052,-0.524388764413,3.89793628917,2.85050373297,4.77752801953,0.403808331433,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.167560651898,-0.0637391731143,-0.345114588737,0.0,-0.618560791016,0.0,0.0
1447.11169434,-294.386962891,3004.90136719,1454.33935547,1.60172441979,-0.527955345051,3.89996175556,2.84370776525,4.77611107064,0.395777542049,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.169866591692,-0.0631728321314,-0.343707978725,0.0,-0.618560791016,0.0,0.0
1447.11169434,-294.386962891,3004.90136719,1454.33935547,1.6012102537,-0.526746656035,3.89506648556,2.84789859472,4.77439446928,0.40110839181,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.17128944397,-0.0627574697137,-0.345006793737,0.0,-0.618560791016,0.0,0.0
1447.11169434,-294.386962891,3004.90136719,1454.33935547,1.60135330822,-0.524439101593,3.88903469462,2.85439514341,4.77283550579,0.409217005482,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.17226947844,-0.0624509938061,-0.346835434437,0.0,-0.618560791016,0.0,0.0
1447.11169434,-294.386962891,3004.90136719,1454.33935547,1.60332995181,-0.509046063601,3.8503297256,2.89697786431,4.7633882274,0.462573589686,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.17755022645,-0.0603226944804,-0.35882717371,0.0,-0.618560791016,0.0,0.0
1447.11169434,-294.386962891,3004.90136719,1454.33935547,1.60351119164,-0.50658407159,3.84331964985,2.90417318325,4.76151242914,0.471700774349,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.178707748652,-0.0597741492093,-0.360937058926,0.0,-0.618560791016,0.0,0.0
1447.11169434,-294.386962891,3004.90136719,1454.33935547,1.60370130324,-0.503141860249,3.83305733882,2.91445651398,4.75869275305,0.484806522735,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.180495426059,-0.05888293311,-0.363998532295,0.0,-0.618560791016,0.0,0.0
1447.11169434,-294.386962891,3004.90136719,1454.33935547,1.60353977679,-0.498943974973,3.81813525248,2.92823764554,4.75424094157,0.502602442368,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.183637231588,-0.0571762248874,-0.368311464787,0.0,-0.618560791016,0.0,0.0
1432.22241211,-308.500915527,3959.51586914,2078.17944336,1.61927887065,-0.405450344269,3.5618733067,3.1829105403,4.68297618826,0.837035793232,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.213815838099,-0.0359550118446,-0.445815056562,0.0,-0.618560791016,0.0,0.0
1432.22241211,-308.500915527,3959.51586914,2078.17944336,1.61941855905,-0.394161787408,3.51540635086,3.2190414001,4.6667778324,0.887873514359,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.222571209073,-0.0294566601515,-0.458758354187,0.0,-0.618560791016,0.0,0.0
1459.03588867,-320.086608887,5026.87207031,3373.45483398,1.61835103295,-0.396072139454,3.5140451701,3.21728512482,4.66560610403,0.886210819811,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.224461436272,-0.0281129032373,-0.45883962512,0.0,-0.618560791016,0.0,0.0
1459.03588867,-320.086608887,5026.87207031,3373.45483398,1.61694953649,-0.399395733337,3.51585251965,3.21227623979,4.66534240364,0.88017997106,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.226236313581,-0.0268848184496,-0.457951366901,0.0,-0.618560791016,0.0,0.0
1459.03588867,-320.086608887,5026.87207031,3373.45483398,1.61619023916,-0.400967889291,3.51621061057,3.21011637574,4.66497887098,0.877664557612,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.227280139923,-0.0262040887028,-0.45764195919,0.0,-0.618560791016,0.0,0.0
1459.03588867,-320.086608887,5026.87207031,3373.45483398,1.6156490525,-0.402141195847,3.5167349815,3.20838221101,4.66481487932,0.875591489953,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.227966979146,-0.025765966624,-0.457346856594,0.0,-0.618560791016,0.0,0.0
1459.03588867,-320.086608887,5026.87207031,3373.45483398,1.61484162532,-0.402715644035,3.5133596906,3.20915868056,4.66309810681,0.877184929787,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.229709386826,-0.0247035380453,-0.458057940006,0.0,-0.618560791016,0.0,0.0
1459.03588867,-320.086608887,5026.87207031,3373.45483398,1.61436314737,-0.401839069672,3.50724975812,3.21298973122,4.66062118664,0.882810693488,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.231426760554,-0.0237229447812,-0.459616452456,0.0,-0.618560791016,0.0,0.0
1459.03588867,-320.086608887,5026.87207031,3373.45483398,1.61370634769,-0.395686098715,3.4833281494,3.23123012578,4.65164746908,0.908509745008,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.23619005084,-0.0213863439858,-0.466041624546,0.0,-0.618560791016,0.0,0.0
1459.03588867,-320.086608887,5026.87207031,3373.45483398,1.61330196318,-0.395404697362,3.48068701661,3.23266366516,4.65043832683,0.910664123338,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.237089917064,-0.0210405196995,-0.466658234596,0.0,-0.618560791016,0.0,0.0
1459.03588867,-320.086608887,5026.87207031,3373.45483398,1.61298761321,-0.39533959407,3.4792437527,3.23330960401,4.64971746451,0.911674126602,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.237677067518,-0.0208472833037,-0.466969370842,0.0,-0.618560791016,0.0,0.0
1459.03588867,-320.086608887,5026.87207031,3373.45483398,1.61218316912,-0.395143864576,3.47568525555,3.2349204537,4.64792034927,0.914173831365,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.239126116037,-0.0204271096736,-0.467728197575,0.0,-0.618560791016,0.0,0.0
1459.03588867,-320.086608887,5026.87207031,3373.45483398,1.61218316912,-0.395143864576,3.47568525555,3.2349204537,4.64792034927,0.914173831365,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.239126116037,-0.0204271096736,-0.467728197575,0.0,-0.618560791016,0.0,0.0
1470.17932129,-321.918182373,7458.265625,4655.15625,1.61144714406,-0.395179404117,3.47338698421,3.2356864723,4.64662062315,0.915444496029,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.240263655782,-0.0201850477606,-0.468158513308,0.0,-0.618560791016,0.0,0.0
1470.17932129,-321.918182373,7458.265625,4655.15625,1.60933385627,-0.3990287622,3.47788072369,3.22844137347,4.64688834022,0.906067331135,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.241918280721,-0.0199920721352,-0.46633797884,0.0,-0.618560791016,0.0,0.0
1470.17932129,-321.918182373,7458.265625,4655.15625,1.60631670326,-0.406624373083,3.49083515294,3.21257404559,4.64959448562,0.885069629072,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.243256002665,-0.0200932566077,-0.461930006742,0.0,-0.618560791016,0.0,0.0
1470.17932129,-321.918182373,7458.265625,4655.15625,1.60275427895,-0.415596754667,3.50702158262,3.19324973931,4.65304504352,0.859448070981,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.244526177645,-0.0204932913184,-0.456465512514,0.0,-0.618560791016,0.0,0.0
1446.85864258,-308.651428223,7937.79443359,4435.86425781,1.52675023592,-0.566438874351,3.80751272789,2.81707015771,4.69631565849,0.373705806951,1.4999974966,-1.09999883175,4.8,1.3,4.8,-1.3,0.258861124516,-0.0457693561912,-0.348881900311,0.0,-0.618560791016,0.0,0.0
1446.85864258,-308.651428223,7937.79443359,4435.86425781,1.52194491629,-0.575443685512,3.82387122229,2.79370287658,4.69734136114,0.344815391103,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.259828299284,-0.0467025712132,-0.342613726854,0.0,-0.618560791016,0.0,0.0
1446.85864258,-308.651428223,7937.79443359,4435.86425781,1.51638391117,-0.585516068526,3.84182066375,2.76744638055,4.69813976971,0.312508990564,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.261059075594,-0.0477242916822,-0.335618793964,0.0,-0.618560791016,0.0,0.0
1446.85864258,-308.651428223,7937.79443359,4435.86425781,1.51223335313,-0.592055355381,3.85310270371,2.75015109525,4.69809533753,0.291292122319,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.26227170229,-0.048611652106,-0.331008732319,0.0,-0.618560791016,0.0,0.0
1446.85864258,-308.651428223,7937.79443359,4435.86425781,1.51223335313,-0.592055355381,3.85310270371,2.75015109525,4.69809533753,0.291292122319,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.26227170229,-0.048611652106,-0.331008732319,0.0,-0.618560791016,0.0,0.0
1446.85864258,-308.651428223,7937.79443359,4435.86425781,1.50966341295,-0.594804928934,3.85718107247,2.74273520017,4.69727746389,0.282199068934,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.263501793146,-0.0493058301508,-0.3290181458,0.0,-0.618560791016,0.0,0.0
1446.85864258,-308.651428223,7937.79443359,4435.86425781,1.50966341295,-0.594804928934,3.85718107247,2.74273520017,4.69727746389,0.282199068934,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.263501793146,-0.0493058301508,-0.3290181458,0.0,-0.618560791016,0.0,0.0
1420.61352539,-311.330108643,5289.04443359,699.862915039,1.50846836148,-0.594444857208,3.85520683637,2.74364318921,4.69587759637,0.283303238452,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.264761537313,-0.0497443415225,-0.329251587391,0.0,-0.618560791016,0.0205993652344,0.0
1420.61352539,-311.330108643,5289.04443359,699.862915039,1.50846836148,-0.594444857208,3.85520683637,2.74364318921,4.69587759637,0.283303238452,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.264761537313,-0.0497443415225,-0.329251587391,0.0,-0.618560791016,0.0721435546875,0.0
1420.61352539,-311.330108643,5289.04443359,699.862915039,1.50787309631,-0.593505982682,3.85215082455,2.7463106602,4.69463458143,0.286590936449,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.265794813633,-0.0499153845012,-0.329988569021,0.0,-0.618560791016,0.134002685547,0.0
1420.61352539,-311.330108643,5289.04443359,699.862915039,1.50783058303,-0.59303499794,3.85090936926,2.74762288288,4.6942759616,0.288205717997,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.26605924964,-0.0499317571521,-0.330347508192,0.0,-0.618560791016,0.164947509766,0.0
1420.61352539,-311.330108643,5289.04443359,699.862915039,1.50736760931,-0.591982103788,3.8473495915,2.75084568092,4.69299497118,0.292211122507,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.267128229141,-0.0499349422753,-0.331274211407,0.0,-0.618560791016,0.247406005859,0.0
1420.61352539,-311.330108643,5289.04443359,699.862915039,1.50719261218,-0.59188135285,3.84671650109,2.75126705073,4.69269878218,0.292748395094,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.267404824495,-0.0499182194471,-0.331411242485,0.0,-0.618560791016,0.319580078125,0.0
1420.61352539,-311.330108643,5289.04443359,699.862915039,1.50534166187,-0.593886769143,3.84800636271,2.74706150561,4.69167778807,0.287748893106,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.268820047379,-0.049780767411,-0.330471456051,0.0,-0.618560791016,0.340179443359,0.0
1420.61352539,-311.330108643,5289.04443359,699.862915039,1.50534166187,-0.593886769143,3.84800636271,2.74706150561,4.69167778807,0.287748893106,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.268820047379,-0.049780767411,-0.330471456051,0.0,-0.618560791016,0.371124267578,0.0
1420.61352539,-311.330108643,5289.04443359,699.862915039,1.49980688717,-0.603103117167,3.85911828666,2.72611045294,4.69050388384,0.262617406719,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.271784603596,-0.0489764548838,-0.32548007369,0.0,-0.618560791016,0.402038574219,0.0
1420.61352539,-311.330108643,5289.04443359,699.862915039,1.49980688717,-0.603103117167,3.85911828666,2.72611045294,4.69050388384,0.262617406719,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.271784603596,-0.0489764548838,-0.32548007369,0.0,-0.618560791016,0.422668457031,0.0
1420.61352539,-311.330108643,5289.04443359,699.862915039,1.49980688717,-0.603103117167,3.85911828666,2.72611045294,4.69050388384,0.262617406719,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.271784603596,-0.0489764548838,-0.32548007369,0.0,-0.618560791016,0.422668457031,0.0
1420.61352539,-311.330108643,5289.04443359,699.862915039,1.49676423812,-0.608777515339,3.86606618106,2.713333497,4.69004752233,0.247354026438,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.273316919804,-0.0482531934977,-0.322475999594,0.0,-0.618560791016,0.453582763672,0.0
1420.61352539,-311.330108643,5289.04443359,699.862915039,1.49676423812,-0.608777515339,3.86606618106,2.713333497,4.69004752233,0.247354026438,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.273316919804,-0.0482531934977,-0.322475999594,0.0,-0.618560791016,0.453582763672,0.0
1420.61352539,-311.330108643,5289.04443359,699.862915039,1.49367310647,-0.614727762405,3.87308913982,2.70014668701,4.68955086804,0.231667348154,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.274920403957,-0.0473181754351,-0.31942820549,0.0,-0.618560791016,0.463897705078,0.0
1420.61352539,-311.330108643,5289.04443359,699.862915039,1.49074007766,-0.620475371129,3.87929596867,2.68781936041,4.68894168356,0.217096021716,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.276596724987,-0.046154871583,-0.316668242216,0.0,-0.618560791016,0.474212646484,0.0
1420.61352539,-311.330108643,5289.04443359,699.862915039,1.49074007766,-0.620475371129,3.87929596867,2.68781936041,4.68894168356,0.217096021716,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.276596724987,-0.046154871583,-0.316668242216,0.0,-0.618560791016,0.463897705078,0.0
1420.61352539,-311.330108643,5289.04443359,699.862915039,1.48821643401,-0.625406008717,3.88359729059,2.67795043997,4.68814041087,0.205560833214,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.278349161148,-0.0447751358151,-0.314603716135,0.0,-0.618560791016,0.484527587891,0.0
1420.61352539,-311.330108643,5133.8671875,500.546569824,1.48821643401,-0.625406008717,3.88359729059,2.67795043997,4.68814041087,0.205560833214,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.278349161148,-0.0447751358151,-0.314603716135,0.0,-0.618560791016,0.494842529297,0.0
1386.88696289,-321.10357666,5133.8671875,500.546569824,1.48704441761,-0.62762412945,3.88463183821,2.67413113642,4.68752288093,0.201204535509,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.279444098473,-0.0438438132405,-0.313935577869,0.0,-0.618560791016,0.515441894531,0.0
