-9999,-9999,-9999,-9999,1.69277531009,-0.621960987514,3.98266539242,2.75537771123,4.86486793226,0.309622474353,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.118682324886,0.0594377145171,-0.346181869507,0.0,-0.412384033203,0.350494384766,0.0
-9999,-9999,-9999,-9999,1.69649612457,-0.611694269532,3.96610700956,2.77930553965,4.86294945119,0.338880651462,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.118620991707,0.059341032058,-0.352174222469,0.0,-0.412384033203,0.329895019531,0.0
-9999,-9999,-9999,-9999,1.69834667161,-0.606324371468,3.9577533266,2.7914829866,4.86192808576,0.353765200455,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.118509948254,0.0590972825885,-0.355180412531,0.0,-0.412384033203,0.319580078125,0.0
-9999,-9999,-9999,-9999,1.69853328977,-0.605732282085,3.95694494336,2.79273650225,4.86183344658,0.355283570037,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.118468381464,0.0590116195381,-0.355473220348,0.0,-0.412384033203,0.329895019531,0.0
-9999,-9999,-9999,-9999,1.69853328977,-0.605732282085,3.95694494336,2.79273650225,4.86183344658,0.355283570037,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.118468381464,0.0590116195381,-0.355473220348,0.0,-0.412384033203,0.319580078125,0.0
1463.68530273,-444.963470459,5742.4609375,2494.94897461,1.70252722388,-0.590628131092,3.93838552116,2.82272080355,4.85939441244,0.391313264248,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.117087997496,0.0554243996739,-0.362095028162,0.0,-0.412384033203,0.298950195312,0.0
1463.68530273,-444.963470459,5742.4609375,2494.94897461,1.70465812958,-0.582684661115,3.92748449853,2.83916516151,4.85775805962,0.411287260641,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.11667188257,0.0540340915322,-0.365908205509,0.0,-0.412384033203,0.288635253906,0.0
1463.68530273,-444.963470459,5742.4609375,2494.94897461,1.70661798293,-0.574722376043,3.91682990011,2.85528878375,4.85603669577,0.430852644158,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.116226695478,0.0524030551314,-0.369590252638,0.0,-0.422698974609,0.2783203125,0.0
1463.68530273,-444.963470459,5742.4609375,2494.94897461,1.70661798293,-0.574722376043,3.91682990011,2.85528878375,4.85603669577,0.430852644158,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.116226695478,0.0524030551314,-0.369590252638,0.0,-0.422698974609,0.2783203125,0.0
1463.68530273,-444.963470459,5742.4609375,2494.94897461,1.70661798293,-0.574722376043,3.91682990011,2.85528878375,4.85603669577,0.430852644158,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.116226695478,0.0524030551314,-0.369590252638,0.0,-0.412384033203,0.268035888672,0.0
1463.68530273,-444.963470459,5742.4609375,2494.94897461,1.70661798293,-0.574722376043,3.91682990011,2.85528878375,4.85603669577,0.430852644158,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.116226695478,0.0524030551314,-0.369590252638,0.0,-0.412384033203,0.268035888672,0.0
1463.68530273,-444.963470459,5742.4609375,2494.94897461,1.70918953534,-0.564495812098,3.90270356629,2.87621769983,4.85368338682,0.456375270881,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.115710511804,0.0505379661918,-0.374450832605,0.0,-0.412384033203,0.257720947266,0.0
1463.68530273,-444.963470459,5742.4609375,2494.94897461,1.70918953534,-0.564495812098,3.90270356629,2.87621769983,4.85368338682,0.456375270881,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.115710511804,0.0505379661918,-0.374450832605,0.0,-0.422698974609,0.237091064453,0.0
1463.68530273,-444.963470459,5742.4609375,2494.94897461,1.70972889417,-0.562306723683,3.89966222867,2.88068692511,4.85315899171,0.461835147326,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.115603625774,0.0501387007535,-0.375491172075,0.0,-0.422698974609,0.237091064453,0.0
1463.68530273,-444.963470459,5742.4609375,2494.94897461,1.71337539657,-0.547373627858,3.87854569791,2.91124616063,4.84937539887,0.499298878513,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.114933848381,0.047551959753,-0.382667154074,0.0,-0.422698974609,0.247406005859,0.0
1463.68530273,-444.963470459,5742.4609375,2494.94897461,1.71473524013,-0.541014652067,3.86996309043,2.92380946879,4.84771615417,0.514660460043,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.114584073424,0.0461444556713,-0.385539263487,0.0,-0.422698974609,0.237091064453,0.0
1463.68530273,-444.963470459,5742.4609375,2494.94897461,1.71547673593,-0.53647285932,3.86453574087,2.93218086633,4.84657418341,0.524775520868,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.114223718643,0.0446826033294,-0.387318700552,0.0,-0.422698974609,0.226776123047,0.0
1463.68530273,-444.963470459,5742.4609375,2494.94897461,1.71573917119,-0.53399760183,3.86192943534,2.93643185649,4.8459580705,0.529839318236,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.113990925252,0.0436362139881,-0.388145536184,0.0,-0.422698974609,0.216491699219,0.0
1463.68530273,-444.963470459,5742.4609375,2494.94897461,1.71573917119,-0.53399760183,3.86192943534,2.93643185649,4.8459580705,0.529839318236,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.113990925252,0.0436362139881,-0.388145536184,0.0,-0.422698974609,0.195861816406,0.0
1463.68530273,-444.963470459,5742.4609375,2494.94897461,1.71530020355,-0.530990493872,3.86107850341,2.93969369847,4.84539280054,0.533217983977,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.113394543529,0.0408512614667,-0.388264238834,0.0,-0.433013916016,0.185546875,0.0
1463.68530273,-444.963470459,5742.4609375,2494.94897461,1.71530020355,-0.530990493872,3.86107850341,2.93969369847,4.84539280054,0.533217983977,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.113394543529,0.0408512614667,-0.388264238834,0.0,-0.433013916016,0.185546875,0.0
1463.68530273,-444.963470459,5742.4609375,2494.94897461,1.71530020355,-0.530990493872,3.86107850341,2.93969369847,4.84539280054,0.533217983977,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.113394543529,0.0408512614667,-0.388264238834,0.0,-0.422698974609,0.164947509766,0.0
1463.68530273,-444.963470459,5742.4609375,2494.94897461,1.71530020355,-0.530990493872,3.86107850341,2.93969369847,4.84539280054,0.533217983977,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.113394543529,0.0408512614667,-0.388264238834,0.0,-0.422698974609,0.164947509766,0.0
1410.67126465,-399.093994141,3232.31054688,1513.68847656,1.71211566838,-0.53028132895,3.86946025199,2.93322522117,4.84574105407,0.523479218894,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.112281598151,0.0343661569059,-0.384928226471,0.0,-0.433013916016,0.164947509766,0.0
1410.67126465,-399.093994141,3232.31054688,1513.68847656,1.71097455434,-0.527443165077,3.8698495846,2.93510963292,4.84506533151,0.52493240977,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.11177366972,0.030693795532,-0.384486287832,0.0,-0.422698974609,0.164947509766,0.0
1410.67126465,-399.093994141,3232.31054688,1513.68847656,1.71097455434,-0.527443165077,3.8698495846,2.93510963292,4.84506533151,0.52493240977,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.11177366972,0.030693795532,-0.384486287832,0.0,-0.433013916016,0.164947509766,0.0
1410.67126465,-399.093994141,3232.31054688,1513.68847656,1.71097455434,-0.527443165077,3.8698495846,2.93510963292,4.84506533151,0.52493240977,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.11177366972,0.030693795532,-0.384486287832,0.0,-0.433013916016,0.164947509766,0.0
1410.67126465,-399.093994141,3232.31054688,1513.68847656,1.71081944688,-0.522199785606,3.86516198053,2.94317487276,4.84353053862,0.534275753969,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.111424982548,0.0275929216295,-0.385794758797,0.0,-0.433013916016,0.164947509766,0.0
1410.67126465,-399.093994141,3232.31054688,1513.68847656,1.7107363848,-0.51781678107,3.86093879542,2.95012826875,4.84218352737,0.542399302269,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.111195385456,0.0251602176577,-0.386989027262,0.0,-0.433013916016,0.154632568359,0.0
1410.67126465,-399.093994141,3232.31054688,1513.68847656,1.71045002211,-0.513909910192,3.85756226094,2.95594920929,4.84095145932,0.549095311664,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.110985659063,0.0226719938219,-0.38787984848,0.0,-0.443328857422,0.154632568359,0.0
1410.67126465,-399.093994141,3232.31054688,1513.68847656,1.71045002211,-0.513909910192,3.85756226094,2.95594920929,4.84095145932,0.549095311664,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.110985659063,0.0226719938219,-0.38787984848,0.0,-0.433013916016,0.154632568359,0.0
1410.67126465,-399.093994141,3232.31054688,1513.68847656,1.71100563904,-0.503290087615,3.84481482799,2.97476563654,4.83741350371,0.571695128008,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.110727094114,0.0183794368058,-0.391709208488,0.0,-0.443328857422,0.154632568359,0.0
1410.67126465,-399.093994141,3232.31054688,1513.68847656,1.71100563904,-0.503290087615,3.84481482799,2.97476563654,4.83741350371,0.571695128008,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.110727094114,0.0183794368058,-0.391709208488,0.0,-0.433013916016,0.144317626953,0.0
1410.67126465,-399.093994141,3232.31054688,1513.68847656,1.71100563904,-0.503290087615,3.84481482799,2.97476563654,4.83741350371,0.571695128008,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.110727094114,0.0183794368058,-0.391709208488,0.0,-0.433013916016,0.144317626953,0.0
1410.67126465,-399.093994141,3232.31054688,1513.68847656,1.71066648152,-0.494820759111,3.83578737601,2.98855037514,4.83438131357,0.587964999051,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.11058332026,0.0138937281445,-0.394205331802,0.0,-0.443328857422,0.134002685547,0.0
1410.67126465,-399.093994141,3232.31054688,1513.68847656,1.71066648152,-0.494820759111,3.83578737601,2.98855037514,4.83438131357,0.587964999051,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.11058332026,0.0138937281445,-0.394205331802,0.0,-0.443328857422,0.134002685547,0.0
1410.67126465,-399.093994141,3232.31054688,1513.68847656,1.71092632327,-0.483301439918,3.82148105948,3.00891447274,4.83009186881,0.612520466053,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.110539242625,0.00917019043118,-0.398381650448,0.0,-0.443328857422,0.123687744141,0.0
1410.67126465,-399.093994141,3232.31054688,1513.68847656,1.69662037216,-0.510543488603,3.88047388466,2.93630973007,4.83823810431,0.519144510322,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.110754266381,-0.000371812289814,-0.377256035805,0.0,-0.45361328125,0.123687744141,0.0
1410.67126465,-399.093994141,3232.31054688,1513.68847656,1.69662037216,-0.510543488603,3.88047388466,2.93630973007,4.83823810431,0.519144510322,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.110754266381,-0.000371812289814,-0.377256035805,0.0,-0.443328857422,0.113372802734,0.0
1410.67126465,-399.093994141,3232.31054688,1513.68847656,1.69662037216,-0.510543488603,3.88047388466,2.93630973007,4.83823810431,0.519144510322,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.110754266381,-0.000371812289814,-0.377256035805,0.0,-0.443328857422,0.113372802734,0.0
1410.67126465,-399.093994141,3232.31054688,1513.68847656,1.68839354052,-0.527644977082,3.91481945717,2.89186389304,4.84253767155,0.463008418807,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.111013278365,-0.00464235804975,-0.364855915308,0.0,-0.443328857422,0.103088378906,0.0
1410.67126465,-399.093994141,3232.31054688,1513.68847656,1.68598971204,-0.532048448244,3.92389473559,2.87995893462,4.84344524425,0.447999464973,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.1111458987,-0.00604769354686,-0.361495286226,0.0,-0.45361328125,0.103088378906,0.0
1409.04980469,-377.226898193,2702.36157227,1272.03869629,1.68153042778,-0.53878687001,3.93857185272,2.86059208522,4.84444290744,0.423504144205,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.111548639834,-0.00910624489188,-0.355876356363,0.0,-0.443328857422,0.103088378906,0.0
1409.04980469,-377.226898193,2702.36157227,1272.03869629,1.67924299363,-0.541733932221,3.94531252223,2.85163344646,4.8447022181,0.412146169394,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.111819446087,-0.0108269546181,-0.353218197823,0.0,-0.45361328125,0.103088378906,0.0
1409.04980469,-377.226898193,2702.36157227,1272.03869629,1.67488542817,-0.54561861394,3.95565995323,2.8378826556,4.84445443695,0.394515232202,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.112528800964,-0.0147004947066,-0.348878443241,0.0,-0.45361328125,0.0927734375,0.0
1409.04980469,-377.226898193,2702.36157227,1272.03869629,1.67163043573,-0.544569716486,3.95774340994,2.83532684174,4.84267961707,0.390559386687,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.113520897925,-0.0189862865955,-0.347299814224,0.0,-0.45361328125,0.0721435546875,0.0
1409.04980469,-377.226898193,2702.36157227,1272.03869629,1.67163043573,-0.544569716486,3.95774340994,2.83532684174,4.84267961707,0.390559386687,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.113520897925,-0.0189862865955,-0.347299814224,0.0,-0.45361328125,0.0721435546875,0.0
1409.04980469,-377.226898193,2702.36157227,1272.03869629,1.67163043573,-0.544569716486,3.95774340994,2.83532684174,4.84267961707,0.390559386687,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.113520897925,-0.0189862865955,-0.347299814224,0.0,-0.443328857422,0.0721435546875,0.0
1409.04980469,-377.226898193,2702.36157227,1272.03869629,1.67037180827,-0.541614310623,3.95475345887,2.83945264369,4.84094164465,0.395138731902,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.114250659943,-0.021483771503,-0.347811967134,0.0,-0.45361328125,0.0515441894531,0.0
1409.04980469,-377.226898193,2702.36157227,1272.03869629,1.67037180827,-0.541614310623,3.95475345887,2.83945264369,4.84094164465,0.395138731902,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.114250659943,-0.021483771503,-0.347811967134,0.0,-0.45361328125,0.0515441894531,0.0
1409.04980469,-377.226898193,2702.36157227,1272.03869629,1.66983742143,-0.540652737644,3.95376390194,2.84072170285,4.84028112612,0.396527109278,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.114570356905,-0.0223833955824,-0.347946584225,0.0,-0.45361328125,0.0412292480469,0.0
1409.04980469,-377.226898193,2702.36157227,1272.03869629,1.66983742143,-0.540652737644,3.95376390194,2.84072170285,4.84028112612,0.396527109278,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.114570356905,-0.0223833955824,-0.347946584225,0.0,-0.45361328125,0.0412292480469,0.0
1409.04980469,-377.226898193,2702.36157227,1272.03869629,1.66823244969,-0.536047763783,3.94738264431,2.84854787906,4.83734983268,0.405607355092,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.116024933755,-0.0253046210855,-0.349358439445,0.0,-0.45361328125,0.0309143066406,0.0
1409.04980469,-377.226898193,2702.36157227,1272.03869629,1.66823244969,-0.536047763783,3.94738264431,2.84854787906,4.83734983268,0.405607355092,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.116024933755,-0.0253046210855,-0.349358439445,0.0,-0.45361328125,0.0412292480469,0.0
1409.04980469,-377.226898193,2702.36157227,1272.03869629,1.66822286878,-0.530565951675,3.93806113292,2.86028166062,4.83473992929,0.419796639941,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.117102645338,-0.0266533195972,-0.352107167244,0.0,-0.45361328125,0.0309143066406,0.0
1409.04980469,-377.226898193,2702.36157227,1272.03869629,1.66822286878,-0.530565951675,3.93806113292,2.86028166062,4.83473992929,0.419796639941,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.117102645338,-0.0266533195972,-0.352107167244,0.0,-0.45361328125,0.0309143066406,0.0
1409.04980469,-377.226898193,2702.36157227,1272.03869629,1.66843971054,-0.524555926034,3.92729131535,2.87362045294,4.83186425519,0.436050393122,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.118289604783,-0.027742203325,-0.35534375906,0.0,-0.463928222656,0.0205993652344,0.0
1409.04980469,-377.226898193,2702.36157227,1272.03869629,1.66843971054,-0.524555926034,3.92729131535,2.87362045294,4.83186425519,0.436050393122,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.118289604783,-0.027742203325,-0.35534375906,0.0,-0.463928222656,0.0205993652344,0.0
1409.04980469,-377.226898193,2702.36157227,1272.03869629,1.66833572113,-0.520653142449,3.91995372014,2.88232050742,4.82970973681,0.4466801419,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.119305409491,-0.0284979585558,-0.357470929623,0.0,-0.45361328125,0.0205993652344,0.0
1409.04980469,-377.226898193,2702.36157227,1272.03869629,1.66819924511,-0.520019157513,3.91867952925,2.88370700154,4.82924971175,0.448370896863,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.119569480419,-0.0286780931056,-0.357805222273,0.0,-0.45361328125,0.0102844238281,0.0
1434.4798584,-368.585876465,3036.63818359,1491.84533691,1.66689258285,-0.518860768131,3.91561249907,2.88602865938,4.8274418723,0.451163736201,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.120941065252,-0.029507484287,-0.358322322369,0.0,-0.45361328125,0.0,0.0
1434.4798584,-368.585876465,3036.63818359,1491.84533691,1.66689258285,-0.518860768131,3.91561249907,2.88602865938,4.8274418723,0.451163736201,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.120941065252,-0.029507484287,-0.358322322369,0.0,-0.45361328125,0.0,0.0
1434.4798584,-368.585876465,3036.63818359,1491.84533691,1.66689258285,-0.518860768131,3.91561249907,2.88602865938,4.8274418723,0.451163736201,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.120941065252,-0.029507484287,-0.358322322369,0.0,-0.45361328125,0.0,0.0
1434.4798584,-368.585876465,3036.63818359,1491.84533691,1.66582199084,-0.518177016306,3.91328094328,2.88754486492,4.8260118695,0.453017753478,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.122099980712,-0.0300129689276,-0.358692616224,0.0,-0.45361328125,0.0,0.0
1434.4798584,-368.585876465,3036.63818359,1491.84533691,1.66555393528,-0.51803898822,3.91270564286,2.88788562608,4.82565618802,0.453440863491,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.122399032116,-0.0301120337099,-0.358782827854,0.0,-0.443328857422,0.0,0.0
1434.4798584,-368.585876465,3036.63818359,1491.84533691,1.66555393528,-0.51803898822,3.91270564286,2.88788562608,4.82565618802,0.453440863491,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.122399032116,-0.0301120337099,-0.358782827854,0.0,-0.443328857422,0.0,0.0
1434.4798584,-368.585876465,3036.63818359,1491.84533691,1.66555393528,-0.51803898822,3.91270564286,2.88788562608,4.82565618802,0.453440863491,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.122399032116,-0.0301120337099,-0.358782827854,0.0,-0.443328857422,0.0,0.0
1434.4798584,-368.585876465,3036.63818359,1491.84533691,1.66494883424,-0.518066761993,3.91207354156,2.88787566631,4.82504338555,0.453438141139,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.122983835638,-0.0302875842899,-0.358790755272,0.0,-0.45361328125,0.0,0.0
1434.4798584,-368.585876465,3036.63818359,1491.84533691,1.66377190005,-0.518955375958,3.91244564557,2.88596454401,4.82430803563,0.451111985513,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.123911224306,-0.0304946601391,-0.358335882425,0.0,-0.45361328125,0.0,0.0
1434.4798584,-368.585876465,3036.63818359,1491.84533691,1.66377190005,-0.518955375958,3.91244564557,2.88596454401,4.82430803563,0.451111985513,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.123911224306,-0.0304946601391,-0.358335882425,0.0,-0.45361328125,0.0,0.0
1434.4798584,-368.585876465,3036.63818359,1491.84533691,1.66377190005,-0.518955375958,3.91244564557,2.88596454401,4.82430803563,0.451111985513,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.123911224306,-0.0304946601391,-0.358335882425,0.0,-0.45361328125,0.0,0.0
1434.4798584,-368.585876465,3036.63818359,1491.84533691,1.6620192332,-0.520009398152,3.91194745701,2.88408170857,4.82291260066,0.448893316048,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.125528097153,-0.0306286625564,-0.357967406511,0.0,-0.45361328125,0.0,0.0
