1382.77246094,-297.533050537,4839.26953125,3108.22436523,1.54871039943,-0.307285697681,3.2157802286,3.41703160139,4.51024596447,1.16217939811,1.50000107288,-1.09993088245,4.8,1.3,4.8,-1.3,0.30986943841,-0.0623784288764,-0.521142661572,0.0,-1.0,0.494842529297,0.0
1382.77246094,-297.533050537,4839.26953125,3108.22436523,1.5456728111,-0.304488012099,3.20328100447,3.42404961057,4.50346798699,1.17249152549,1.50000107288,-1.0999301672,4.8,1.3,4.8,-1.3,0.31373924017,-0.0633008927107,-0.523681819439,0.0,-1.0,0.494842529297,0.0
1382.77246094,-297.533050537,4839.26953125,3108.22436523,1.54440757247,-0.30318303657,3.1977622809,3.42724251424,4.50051639773,1.17716880187,1.50000107288,-1.09992992878,4.8,1.3,4.8,-1.3,0.315363407135,-0.0637116581202,-0.524822354317,0.0,-1.0,0.494842529297,0.0
1382.77246094,-297.533050537,4839.26953125,3108.22436523,1.54258922498,-0.299741258564,3.18599723757,3.43507659475,4.49474286212,1.18848253035,1.50000107288,-1.09992945194,4.8,1.3,4.8,-1.3,0.317967712879,-0.064447209239,-0.52748721838,0.0,-1.0,0.494842529297,0.0
1382.77246094,-297.533050537,4839.26953125,3108.22436523,1.54108847587,-0.294913385022,3.1714217969,3.44563006037,4.48801829172,1.20362790385,1.50000107288,-1.09992897511,4.8,1.3,4.8,-1.3,0.320446550846,-0.0652412325144,-0.530985355377,0.0,-1.0,0.494842529297,0.0
1382.77246094,-297.533050537,4839.26953125,3108.22436523,1.53999092126,-0.288138493269,3.1527853966,3.46000020428,4.47986928403,1.2241897571,1.50000107288,-1.09992849827,4.8,1.3,4.8,-1.3,0.322791904211,-0.0661130398512,-0.535669505596,0.0,-1.0,0.494842529297,0.0
1382.77246094,-297.533050537,4839.26953125,3108.22436523,1.53999092126,-0.288138493269,3.1527853966,3.46000020428,4.47986928403,1.2241897571,1.50000107288,-1.09992849827,4.8,1.3,4.8,-1.3,0.322791904211,-0.0661130398512,-0.535669505596,0.0,-1.0,0.494842529297,0.0
1382.77246094,-297.533050537,4839.26953125,3108.22436523,1.53815843207,-0.272089759145,3.11055056162,3.49317625127,4.4616028516,1.27176730429,1.50000107288,-1.09992754459,4.8,1.3,4.8,-1.3,0.327204376459,-0.0681755840778,-0.546424269676,0.0,-1.0,0.494842529297,0.0
1382.77246094,-297.533050537,4839.26953125,3108.22436523,1.53815843207,-0.272089759145,3.11055056162,3.49317625127,4.4616028516,1.27176730429,1.50000107288,-1.09992754459,4.8,1.3,4.8,-1.3,0.327204376459,-0.0681755840778,-0.546424269676,0.0,-1.0,0.494842529297,0.0
1452.17749023,-309.339050293,3676.65917969,2566.88305664,1.5356659986,-0.230540645303,3.0078733244,3.57501339756,4.41723470767,1.39013342573,1.50000107288,-1.09992563725,4.8,1.3,4.8,-1.3,0.334489226341,-0.0737671777606,-0.57288902998,0.0,-1.0,0.494842529297,0.0
1452.17749023,-309.339050293,3676.65917969,2566.88305664,1.5354775104,-0.228731727924,3.00348676814,3.57844363319,4.41525705104,1.39511940891,1.50000107288,-1.09992551804,4.8,1.3,4.8,-1.3,0.334797769785,-0.0741035789251,-0.573991954327,0.0,-1.0,0.494842529297,0.0
1452.17749023,-309.339050293,3676.65917969,2566.88305664,1.53120287848,-0.195879736398,2.92728537533,3.6382538672,4.3799051811,1.48189218607,1.50000107288,-1.0999237299,4.8,1.3,4.8,-1.3,0.339505523443,-0.0819840431213,-0.592817425728,0.0,-1.0,0.494842529297,0.0
1452.17749023,-309.339050293,3676.65917969,2566.88305664,1.53120287848,-0.195879736398,2.92728537533,3.6382538672,4.3799051811,1.48189218607,1.50000107288,-1.0999237299,4.8,1.3,4.8,-1.3,0.339505523443,-0.0819840431213,-0.592817425728,0.0,-1.0,0.494842529297,0.0
1452.17749023,-309.339050293,3676.65917969,2566.88305664,1.52749533591,-0.185673450322,2.90644745385,3.65465378928,4.36867958675,1.50479863381,1.50000107288,-1.09992277622,4.8,1.3,4.8,-1.3,0.341387212276,-0.0873367041349,-0.597281813622,0.0,-1.0,0.494842529297,0.0
1452.17749023,-309.339050293,3676.65917969,2566.88305664,1.52538631008,-0.181297964279,2.89836178947,3.66116977079,4.36393715294,1.51359233238,1.50000107288,-1.09992229939,4.8,1.3,4.8,-1.3,0.342239767313,-0.0903376787901,-0.598837733269,0.0,-1.0,0.494842529297,0.0
1493.46459961,-281.456085205,2608.53125,1861.95300293,1.51930807714,-0.185542121668,2.91436049038,3.64896490647,4.36756029575,1.49299405192,1.50000107288,-1.09992134571,4.8,1.3,4.8,-1.3,0.34386485815,-0.0968899577856,-0.59308642149,0.0,-1.0,0.494842529297,0.0
1493.46459961,-281.456085205,2608.53125,1861.95300293,1.51571273499,-0.190210783266,2.92860079021,3.6377600159,4.37174831951,1.47504755034,1.50000107288,-1.09992086887,4.8,1.3,4.8,-1.3,0.344790071249,-0.100394591689,-0.588431179523,0.0,-1.0,0.494842529297,0.0
1493.46459961,-281.456085205,2608.53125,1861.95300293,1.50986871371,-0.189389362342,2.92894373486,3.63629157086,4.36859314507,1.4712489441,1.50000107288,-1.0999199152,4.8,1.3,4.8,-1.3,0.347587287426,-0.106182359159,-0.586814582348,0.0,-1.0,0.494842529297,0.0
1493.46459961,-281.456085205,2608.53125,1861.95300293,1.5084643762,-0.187486229221,2.92436974294,3.63936871893,4.36581227756,1.47551950529,1.50000107288,-1.09991955757,4.8,1.3,4.8,-1.3,0.348524600267,-0.107590079308,-0.587643027306,0.0,-1.0,0.494842529297,0.0
1493.46459961,-281.456085205,2608.53125,1861.95300293,1.50090590188,-0.203150269535,2.9604208488,3.60728510872,4.37705900445,1.42711623086,1.50000107288,-1.09991848469,4.8,1.3,4.8,-1.3,0.352140337229,-0.11178676784,-0.576223134995,0.0,-1.0,0.494842529297,0.0
1493.46459961,-281.456085205,2608.53125,1861.95300293,1.49854530541,-0.208632716437,2.97273535333,3.59614896431,4.38096042837,1.41053643277,1.50000107288,-1.09991812706,4.8,1.3,4.8,-1.3,0.353294312954,-0.112887606025,-0.572369039059,0.0,-1.0,0.494842529297,0.0
1493.46459961,-281.456085205,2608.53125,1861.95300293,1.49588423359,-0.214230496635,2.984566092,3.58490413789,4.38445028172,1.39393990829,1.50000107288,-1.09991765022,4.8,1.3,4.8,-1.3,0.354796856642,-0.113980710506,-0.568557441235,0.0,-1.0,0.494842529297,0.0
1493.46459961,-281.456085205,2608.53125,1861.95300293,1.49546787412,-0.214698293128,2.98533132026,3.58397305176,4.38453401508,1.3925735403,1.50000107288,-1.09991753101,4.8,1.3,4.8,-1.3,0.355092942715,-0.114166602492,-0.568246424198,0.0,-1.0,0.494842529297,0.0
1563.77526855,-245.629058838,6822.82666016,5322.68896484,1.49362111531,-0.21620569625,2.98681259671,3.58115838766,4.38409467611,1.38853375254,1.50000107288,-1.09991705418,4.8,1.3,4.8,-1.3,0.356597185135,-0.114890918136,-0.56737023592,0.0,-1.0,0.494842529297,0.0
1563.77526855,-245.629058838,6822.82666016,5322.68896484,1.49227386278,-0.215882981746,2.98347337222,3.58226347675,4.3819054674,1.39037213018,1.50000107288,-1.09991657734,4.8,1.3,4.8,-1.3,0.358076274395,-0.115287460387,-0.567894816399,0.0,-1.0,0.494842529297,0.0
1563.77526855,-245.629058838,6822.82666016,5322.68896484,1.49227386278,-0.215882981746,2.98347337222,3.58226347675,4.3819054674,1.39037213018,1.50000107288,-1.09991657734,4.8,1.3,4.8,-1.3,0.358076274395,-0.115287460387,-0.567894816399,0.0,-1.0,0.494842529297,0.0
1563.77526855,-245.629058838,6822.82666016,5322.68896484,1.49094454984,-0.216876263521,2.98310528143,3.58089236549,4.38098273575,1.3886472554,1.50000107288,-1.0999161005,4.8,1.3,4.8,-1.3,0.359482049942,-0.115453138947,-0.567641794682,0.0,-1.0,0.494842529297,0.0
1563.77526855,-245.629058838,6822.82666016,5322.68896484,1.489117792,-0.222143729043,2.99304752836,3.57097942579,4.38412066328,1.37441038902,1.50000107288,-1.09991562366,4.8,1.3,4.8,-1.3,0.360796511173,-0.115521088243,-0.564541041851,0.0,-1.0,0.494842529297,0.0
1563.77526855,-245.629058838,6822.82666016,5322.68896484,1.48706412488,-0.230029964519,3.00896941783,3.55591640465,4.3896077429,1.35277369131,1.50000107288,-1.09991514683,4.8,1.3,4.8,-1.3,0.362067878246,-0.115343391895,-0.559797644615,0.0,-1.0,0.494842529297,0.0
1563.77526855,-245.629058838,6822.82666016,5322.68896484,1.48477249915,-0.239458921781,3.02723728589,3.5381574102,4.39587818954,1.3275416415,1.50000107288,-1.09991455078,4.8,1.3,4.8,-1.3,0.363644063473,-0.114732995629,-0.554361283779,0.0,-1.0,0.494842529297,0.0
1563.77526855,-245.629058838,6822.82666016,5322.68896484,1.48347305995,-0.24497323886,3.03707037467,3.52807810417,4.39918689194,1.31343623846,1.50000107288,-1.09991419315,4.8,1.3,4.8,-1.3,0.364739745855,-0.114071443677,-0.551412582397,0.0,-1.0,0.494842529297,0.0
1563.77526855,-245.629058838,6822.82666016,5322.68896484,1.47991408874,-0.26014501541,3.05832024368,3.5025944384,4.4058260338,1.27903239843,1.50000107288,-1.09991276264,4.8,1.3,4.8,-1.3,0.369180351496,-0.110435307026,-0.544828534126,0.0,-1.0,0.494842529297,0.0
1576.1887207,-202.015594482,7873.54101562,6165.01025391,1.47895876776,-0.265036676572,3.06445309594,3.49472124567,4.40776628119,1.26862383397,1.50000107288,-1.0999122858,4.8,1.3,4.8,-1.3,0.370662987232,-0.108872950077,-0.542944073677,0.0,-1.0,0.494842529297,0.0
1576.1887207,-202.015594482,7873.54101562,6165.01025391,1.47882654839,-0.265769141513,3.06044157424,3.49562202663,4.40605056913,1.27091161113,1.50000107288,-1.09991180897,4.8,1.3,4.8,-1.3,0.372178196907,-0.107149623334,-0.543975710869,0.0,-1.0,0.494842529297,0.0
1576.1887207,-202.015594482,7873.54101562,6165.01025391,1.47958629824,-0.261997433682,3.04537641986,3.50600848671,4.40032519804,1.28697405513,1.50000107288,-1.09991133213,4.8,1.3,4.8,-1.3,0.373747289181,-0.105240188539,-0.548179268837,0.0,-1.0,0.494842529297,0.0
1576.1887207,-202.015594482,7873.54101562,6165.01025391,1.48074056383,-0.256011343996,3.02468582502,3.52099779854,4.39246133644,1.3098464807,1.50000107288,-1.09991085529,4.8,1.3,4.8,-1.3,0.375395148993,-0.103218354285,-0.553969860077,0.0,-1.0,0.494842529297,0.0
1576.1887207,-202.015594482,7873.54101562,6165.01025391,1.48167992005,-0.251065842552,3.00604576135,3.53388746303,4.3852532222,1.32984872019,1.50000107288,-1.09991037846,4.8,1.3,4.8,-1.3,0.377151817083,-0.101101592183,-0.559148311615,0.0,-1.0,0.494842529297,0.0
1576.1887207,-202.015594482,7873.54101562,6165.01025391,1.48299884761,-0.243983764683,2.97408380308,3.55420314774,4.37258422591,1.36235539588,1.50000107288,-1.09990942478,4.8,1.3,4.8,-1.3,0.38104096055,-0.096544124186,-0.567925989628,0.0,-1.0,0.494842529297,0.0
1576.1887207,-202.015594482,7873.54101562,6165.01025391,1.48299884761,-0.243983764683,2.97408380308,3.55420314774,4.37258422591,1.36235539588,1.50000107288,-1.09990942478,4.8,1.3,4.8,-1.3,0.38104096055,-0.096544124186,-0.567925989628,0.0,-1.0,0.494842529297,0.0
1576.1887207,-202.015594482,7873.54101562,6165.01025391,1.48299884761,-0.243983764683,2.97408380308,3.55420314774,4.37258422591,1.36235539588,1.50000107288,-1.09990942478,4.8,1.3,4.8,-1.3,0.38104096055,-0.096544124186,-0.567925989628,0.0,-1.0,0.494842529297,0.0
1576.1887207,-202.015594482,7873.54101562,6165.01025391,1.48339829013,-0.241325344571,2.95939424869,3.56275033918,4.36658454053,1.37647142684,1.50000107288,-1.09990894794,4.8,1.3,4.8,-1.3,0.383258104324,-0.0941288769245,-0.57189565897,0.0,-1.0,0.494842529297,0.0
1576.1887207,-202.015594482,7873.54101562,6165.01025391,1.48338471193,-0.241168548732,2.95725882944,3.56372973679,4.36566823528,1.37823598353,1.50000107288,-1.09990894794,4.8,1.3,4.8,-1.3,0.383745700121,-0.0936453565955,-0.572453379631,0.0,-1.0,0.494842529297,0.0
1576.1887207,-202.015594482,7873.54101562,6165.01025391,1.48355364049,-0.237835552877,2.93264385896,3.57656988423,4.35524145719,1.40028495952,1.50000107288,-1.09990799427,4.8,1.3,4.8,-1.3,0.388350635767,-0.0891011580825,-0.578959047794,0.0,-1.0,0.494842529297,0.0
1576.1887207,-202.015594482,7873.54101562,6165.01025391,1.48358851998,-0.235163989026,2.91612118951,3.58549008958,4.34814447176,1.41539577847,1.5000013113,-1.09990751743,4.8,1.3,4.8,-1.3,0.391244888306,-0.0864993110299,-0.583296298981,0.0,-1.0,0.494842529297,0.0
1509.81567383,-177.279220581,6572.83349609,4309.62353516,1.48417033327,-0.228867734803,2.89244209571,3.60079465291,4.33820011349,1.43982640834,1.50000166893,-1.09990715981,4.8,1.3,4.8,-1.3,0.393710285425,-0.0843967497349,-0.589638710022,0.0,-1.0,0.494842529297,0.0
1509.81567383,-177.279220581,6572.83349609,4309.62353516,1.48440272004,-0.226633423508,2.88484017254,3.60590058722,4.33501416325,1.44789331276,1.50000178814,-1.0999070406,4.8,1.3,4.8,-1.3,0.394350260496,-0.0838613510132,-0.591683626175,0.0,-1.0,0.494842529297,0.0
1509.81567383,-177.279220581,6572.83349609,4309.62353516,1.48562567017,-0.21403213326,2.8428519339,3.63401617664,4.31721547969,1.49246250352,1.50000190735,-1.09990656376,4.8,1.3,4.8,-1.3,0.3976996243,-0.0811705514789,-0.602935612202,0.0,-1.0,0.494842529297,0.0
1509.81567383,-177.279220581,6572.83349609,4309.62353516,1.48596689742,-0.209498476948,2.82704421944,3.64420745349,4.31037560264,1.50885549009,1.50000190735,-1.09990632534,4.8,1.3,4.8,-1.3,0.399114727974,-0.0800854340196,-0.607129216194,0.0,-1.0,0.494842529297,0.0
1509.81567383,-177.279220581,6572.83349609,4309.62353516,1.48634074305,-0.203172512335,2.80420666455,3.65853255803,4.30035934038,1.5321442655,1.50000190735,-1.09990608692,4.8,1.3,4.8,-1.3,0.401324808598,-0.0784382671118,-0.61314612627,0.0,-1.0,0.494842529297,0.0
1509.81567383,-177.279220581,6572.83349609,4309.62353516,1.48527937336,-0.192977140568,2.75282884463,3.68553422308,4.27650002767,1.57877696939,1.50000190735,-1.09990513325,4.8,1.3,4.8,-1.3,0.409582912922,-0.0731230676174,-0.626147389412,0.0,-1.0,0.494842529297,0.0
1509.81567383,-177.279220581,6572.83349609,4309.62353516,1.48546980124,-0.182116956142,2.71502535035,3.70860579101,4.25922864838,1.61685146166,1.50000190735,-1.09990477562,4.8,1.3,4.8,-1.3,0.413074105978,-0.0711311995983,-0.635927975178,0.0,-1.0,0.494842529297,0.0
1509.81567383,-177.279220581,6572.83349609,4309.62353516,1.4857044721,-0.177627070387,2.70111009799,3.71753892725,4.25290618455,1.63141119728,1.50000202656,-1.09990465641,4.8,1.3,4.8,-1.3,0.413952678442,-0.0706496015191,-0.639562726021,0.0,-1.0,0.494842529297,0.0
1509.81567383,-177.279220581,6572.83349609,4309.62353516,1.48810439148,-0.111621038965,2.50107121486,3.84102532165,4.15835767377,1.83767772498,1.50000309944,-1.0999032259,4.8,1.3,4.8,-1.3,0.424540668726,-0.0653528422117,-0.691142439842,0.0,-1.0,0.494842529297,0.0
1509.81567383,-177.279220581,6572.83349609,4309.62353516,1.48770104972,-0.10524042964,2.47873156117,3.85296238046,4.14710275145,1.85883661425,1.50000345707,-1.09990286827,4.8,1.3,4.8,-1.3,0.426510035992,-0.0645566284657,-0.696688294411,0.0,-1.0,0.494842529297,0.0
1434.20690918,-140.8540802,8051.58154297,5930.60107422,1.48661170979,-0.10228026863,2.46316448764,3.85951841855,4.13881497604,1.87150548078,1.50000405312,-1.09990227222,4.8,1.3,4.8,-1.3,0.429228156805,-0.063603758812,-0.700344264507,0.0,-1.0,0.494842529297,0.0
1434.20690918,-140.8540802,8051.58154297,5930.60107422,1.48563067347,-0.100873519169,2.45321271539,3.86312493214,4.13335910248,1.87891019629,1.50000452995,-1.09990179539,4.8,1.3,4.8,-1.3,0.431416839361,-0.0628895908594,-0.702607929707,0.0,-1.0,0.494842529297,0.0
1434.20690918,-140.8540802,8051.58154297,5930.60107422,1.4848006439,-0.0970244075951,2.43699568852,3.87069759514,4.12482785643,1.89301648511,1.50000500679,-1.09990131855,4.8,1.3,4.8,-1.3,0.433581441641,-0.0622176155448,-0.706487774849,0.0,-1.0,0.494842529297,0.0
1434.20690918,-140.8540802,8051.58154297,5930.60107422,1.48412946479,-0.0902208897465,2.41310534662,3.88300093506,4.11247393069,1.91522391124,1.50000548363,-1.09990084171,4.8,1.3,4.8,-1.3,0.435729593039,-0.0615863874555,-0.712335705757,0.0,-1.0,0.494842529297,0.0
1434.20690918,-140.8540802,8051.58154297,5930.60107422,1.48357222252,-0.0800546304725,2.38042866621,3.90053966457,4.09563426614,1.94655149931,1.50000596046,-1.09990036488,4.8,1.3,4.8,-1.3,0.437862724066,-0.061032216996,-0.720412135124,0.0,-1.0,0.494842529297,0.0
1434.20690918,-140.8540802,8051.58154297,5930.60107422,1.48357222252,-0.0800546304725,2.38042866621,3.90053966457,4.09563426614,1.94655149931,1.50000596046,-1.09990036488,4.8,1.3,4.8,-1.3,0.437862724066,-0.061032216996,-0.720412135124,0.0,-1.0,0.494842529297,0.0
1359.37915039,-103.647537231,6026.00683594,4625.18701172,1.47658085305,0.0368380301845,2.03859483724,4.07832100714,3.9106698896,2.27406631382,1.50000929832,-1.09989702702,4.8,1.3,4.8,-1.3,0.448820263147,-0.0622797235847,-0.803843915462,0.0,-1.0,0.494842529297,0.0
1359.37915039,-103.647537231,6026.00683594,4625.18701172,1.47321237882,0.0621399171694,1.96565430783,4.11268760755,3.86847490029,2.34088801591,1.50001001358,-1.09989619255,4.8,1.3,4.8,-1.3,0.450595319271,-0.0640656650066,-0.821038722992,0.0,-1.0,0.494842529297,0.0
1359.37915039,-103.647537231,6026.00683594,4625.18701172,1.46986409429,0.0801649151079,1.91386061186,4.13630780661,3.83772099871,2.38737635802,1.50001072884,-1.0998955965,4.8,1.3,4.8,-1.3,0.451965481043,-0.0661993026733,-0.832990527153,0.0,-1.0,0.494842529297,0.0
1359.37915039,-103.647537231,6026.00683594,4625.18701172,1.46550078298,0.100670717617,1.85576000272,4.16233504144,3.80260557361,2.43902650171,1.50001144409,-1.09989476204,4.8,1.3,4.8,-1.3,0.453280538321,-0.0692728385329,-0.846229732037,0.0,-1.0,0.494842529297,0.0
1359.37915039,-103.647537231,6026.00683594,4625.18701172,1.46121187398,0.11729430772,1.80937154804,4.18278278978,3.7739660072,2.4797359287,1.50001215935,-1.09989416599,4.8,1.3,4.8,-1.3,0.454262912273,-0.0726129934192,-0.856589853764,0.0,-1.0,0.494842529297,0.0
1359.37915039,-103.647537231,6026.00683594,4625.18701172,1.46121187398,0.11729430772,1.80937154804,4.18278278978,3.7739660072,2.4797359287,1.50001215935,-1.09989416599,4.8,1.3,4.8,-1.3,0.454262912273,-0.0726129934192,-0.856589853764,0.0,-1.0,0.494842529297,0.0
1359.37915039,-103.647537231,6026.00683594,4625.18701172,1.45990105733,0.122030508546,1.79629199369,4.18850944778,3.76580761936,2.49115615508,1.50001227856,-1.09989392757,4.8,1.3,4.8,-1.3,0.45450887084,-0.0736750587821,-0.859484314919,0.0,-1.0,0.494842529297,0.0
1359.37915039,-103.647537231,6026.00683594,4625.18701172,1.45785240073,0.128968987286,1.7771731129,4.19682353279,3.75379526627,2.50775134286,1.50001263618,-1.09989368916,4.8,1.3,4.8,-1.3,0.454881519079,-0.0753608345985,-0.86368137598,0.0,-1.0,0.494842529297,0.0
1359.37915039,-103.647537231,6026.00683594,4625.18701172,1.4559551982,0.133516036287,1.76500113512,4.20216367885,3.74588294709,2.51808908223,1.5000128746,-1.09989333153,4.8,1.3,4.8,-1.3,0.455237239599,-0.077114790678,-0.866207003593,0.0,-1.0,0.494842529297,0.0
1254.73034668,-44.9868164062,5292.09960938,4298.92724609,1.45480647019,0.134830778006,1.76190446558,4.20362564946,3.74359229197,2.52049958208,1.50001311302,-1.09989321232,4.8,1.3,4.8,-1.3,0.455468803644,-0.0783412605524,-0.8666857481,0.0,-1.0,0.494842529297,0.0
1254.73034668,-44.9868164062,5292.09960938,4298.92724609,1.45217142343,0.134578167512,1.76469095483,4.20295953993,3.74413422096,2.5171943261,1.50001358986,-1.09989273548,4.8,1.3,4.8,-1.3,0.4560097754,-0.0815759077668,-0.865353226662,0.0,-1.0,0.494842529297,0.0
1254.73034668,-44.9868164062,5292.09960938,4298.92724609,1.449600271,0.13181943101,1.77514284847,4.19917877625,3.74917912903,2.50708517274,1.5000140667,-1.09989225864,4.8,1.3,4.8,-1.3,0.456523418427,-0.085079677403,-0.862151801586,0.0,-1.0,0.494842529297,0.0
1254.73034668,-44.9868164062,5292.09960938,4298.92724609,1.449600271,0.13181943101,1.77514284847,4.19917877625,3.74917912903,2.50708517274,1.5000140667,-1.09989225864,4.8,1.3,4.8,-1.3,0.456523418427,-0.085079677403,-0.862151801586,0.0,-1.0,0.494842529297,0.0
1254.73034668,-44.9868164062,5292.09960938,4298.92724609,1.4467224283,0.130510349158,1.78200290988,4.19707789144,3.75198202368,2.50026255346,1.50001454353,-1.09989178181,4.8,1.3,4.8,-1.3,0.456967055798,-0.0889067798853,-0.859757423401,0.0,-1.0,0.494842529297,0.0
1254.73034668,-44.9868164062,5292.09960938,4298.92724609,1.44325204933,0.133598495929,1.77664556783,4.20032050552,3.74741182944,2.50441946414,1.50001502037,-1.09989130497,4.8,1.3,4.8,-1.3,0.457359611988,-0.0930672213435,-0.86022144556,0.0,-1.0,0.494842529297,0.0
1254.73034668,-44.9868164062,5292.09960938,4298.92724609,1.44325204933,0.133598495929,1.77664556783,4.20032050552,3.74741182944,2.50441946414,1.50001502037,-1.09989130497,4.8,1.3,4.8,-1.3,0.457359611988,-0.0930672213435,-0.86022144556,0.0,-1.0,0.494842529297,0.0
