-9999,-9999,-9999,-9999,1.71350714696,-0.0338442657791,2.67434999098,3.93185718668,4.35783767554,1.95047655289,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.216100603342,0.035280611366,-0.704293072224,0.0,-0.804138183594,0.0,0.0
-9999,-9999,-9999,-9999,1.71384427844,-0.016190029481,2.63367743992,3.95922365163,4.33753936606,1.99533604368,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.216070413589,0.0353663265705,-0.714621424675,0.0,-0.793823242188,0.0,0.0
-9999,-9999,-9999,-9999,1.71419849624,0.0205659809275,2.55117839338,4.01424494057,4.29550398413,2.08620753599,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.215031713247,0.0347966775298,-0.735414326191,0.0,-0.804138183594,0.0,0.0
-9999,-9999,-9999,-9999,1.7142701163,0.0233066211326,2.54646524961,4.01798536178,4.29309925007,2.09203892731,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.214497879148,0.0343531556427,-0.736612260342,0.0,-0.793823242188,0.0,0.0
-9999,-9999,-9999,-9999,1.71432969022,0.0250666843479,2.54500258086,4.020062245,4.29237034118,2.09478150958,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.213703230023,0.0335796400905,-0.736993312836,0.0,-0.804138183594,0.0,0.0
-9999,-9999,-9999,-9999,1.71432969022,0.0250666843479,2.54500258086,4.020062245,4.29237034118,2.09478150958,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.213703230023,0.0335796400905,-0.736993312836,0.0,-0.804138183594,0.0,0.0
-9999,-9999,-9999,-9999,1.71433994144,0.0259953229992,2.54600600613,4.0207842458,4.29289506654,2.09506915508,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.212789922953,0.0325789004564,-0.736744701862,0.0,-0.793823242188,0.0,0.0
-9999,-9999,-9999,-9999,1.71433994144,0.0259953229992,2.54600600613,4.0207842458,4.29289506654,2.09506915508,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.212789922953,0.0325789004564,-0.736744701862,0.0,-0.793823242188,0.0,0.0
1646.3984375,-30.6772098541,9078.59082031,4192.75537109,1.71378260365,0.03138239606,2.5454012848,4.02618118324,4.29231318662,2.10048681308,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.209596633911,0.0282297544181,-0.736756563187,0.0,-0.804138183594,0.0,0.0
1646.3984375,-30.6772098541,9078.59082031,4192.75537109,1.71378260365,0.03138239606,2.5454012848,4.02618118324,4.29231318662,2.10048681308,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.209596633911,0.0282297544181,-0.736756563187,0.0,-0.793823242188,0.0,0.0
1646.3984375,-30.6772098541,9078.59082031,4192.75537109,1.71110394911,-0.0230376120791,2.69418570822,3.93720950594,4.36652811342,1.9464129619,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.204639226198,0.0182376652956,-0.698681414127,0.0,-0.804138183594,0.0,0.0
1646.3984375,-30.6772098541,9078.59082031,4192.75537109,1.70998706699,-0.0343179591179,2.72521023219,3.917811708,4.38132381265,1.9134944156,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.203643396497,0.0156615078449,-0.690557122231,0.0,-0.804138183594,0.0,0.0
1646.3984375,-30.6772098541,9078.59082031,4192.75537109,1.70904186022,-0.0410345391038,2.74461466483,3.90581179022,4.39037913535,1.89298807524,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.202895477414,0.0135687319562,-0.685404658318,0.0,-0.793823242188,0.0,0.0
1646.3984375,-30.6772098541,9078.59082031,4192.75537109,1.70904186022,-0.0410345391038,2.74461466483,3.90581179022,4.39037913535,1.89298807524,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.202895477414,0.0135687319562,-0.685404658318,0.0,-0.793823242188,0.0,0.0
1646.3984375,-30.6772098541,9078.59082031,4192.75537109,1.70692948485,-0.050555389741,2.77512767967,3.8875862529,4.40417932893,1.86121246605,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.201336622238,0.00889363326132,-0.677129387856,0.0,-0.793823242188,0.0,0.0
1646.3984375,-30.6772098541,9078.59082031,4192.75537109,1.70654229819,-0.0520625814779,2.78010780906,3.88461927953,4.40639567753,1.85602672091,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.201071068645,0.008056092076,-0.67576622963,0.0,-0.793823242188,0.0,0.0
1579.0090332,-15.7001371384,5854.29833984,4025.8449707,1.70612310963,-0.0544167537993,2.78704214419,3.88025235829,4.40953689946,1.84862474253,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.200799658895,0.00720515940338,-0.67389780283,0.0,-0.804138183594,0.0,0.0
1579.0090332,-15.7001371384,5854.29833984,4025.8449707,1.70411122568,-0.0703242738905,2.82950633291,3.85185532852,4.42889655653,1.80198925665,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.199719697237,0.00372969801538,-0.662576317787,0.0,-0.793823242188,0.0,0.0
1579.0090332,-15.7001371384,5854.29833984,4025.8449707,1.70087629657,-0.0972257522566,2.89829009345,3.80356995887,4.4596701049,1.72460568312,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.19836166501,-0.000828402116895,-0.644164741039,0.0,-0.804138183594,0.0,0.0
1579.0090332,-15.7001371384,5854.29833984,4025.8449707,1.69703088477,-0.125239632859,2.96926681978,3.75179824503,4.4903626294,1.643180798,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.196964457631,-0.00560304615647,-0.624925494194,0.0,-0.793823242188,0.0,0.0
1579.0090332,-15.7001371384,5854.29833984,4025.8449707,1.69703088477,-0.125239632859,2.96926681978,3.75179824503,4.4903626294,1.643180798,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.196964457631,-0.00560304615647,-0.624925494194,0.0,-0.804138183594,0.0,0.0
1579.0090332,-15.7001371384,5854.29833984,4025.8449707,1.69348133909,-0.14938543665,3.02933810757,3.70619411447,4.51553264908,1.57283390466,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.19584813714,-0.00940818991512,-0.608470678329,0.0,-0.793823242188,0.0,0.0
1579.0090332,-15.7001371384,5854.29833984,4025.8449707,1.69244529184,-0.156421610158,3.04646216979,3.69281796086,4.52258367717,1.55247562949,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.195569247007,-0.0103639513254,-0.603756725788,0.0,-0.804138183594,0.0,0.0
1579.0090332,-15.7001371384,5854.29833984,4025.8449707,1.69244529184,-0.156421610158,3.04646216979,3.69281796086,4.52258367717,1.55247562949,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.195569247007,-0.0103639513254,-0.603756725788,0.0,-0.793823242188,0.0,0.0
1579.0090332,-15.7001371384,5854.29833984,4025.8449707,1.6865519632,-0.194221782192,3.13696836753,3.61973931291,4.55878225503,1.44294229221,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.194177299738,-0.0150971394032,-0.578598976135,0.0,-0.804138183594,0.0,0.0
1501.97119141,-34.2425346375,3443.66674805,2220.31005859,1.63881012008,-0.355877096775,3.52955213418,3.26007390082,4.68430558794,0.930579436134,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.189748555422,-0.0532929189503,-0.46020963788,0.0,-0.814453125,0.0,0.0
1501.97119141,-34.2425346375,3443.66674805,2220.31005859,1.63881012008,-0.355877096775,3.52955213418,3.26007390082,4.68430558794,0.930579436134,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.189748555422,-0.0532929189503,-0.46020963788,0.0,-0.804138183594,0.0,0.0
1501.97119141,-34.2425346375,3443.66674805,2220.31005859,1.62935888113,-0.379230663419,3.57933361534,3.2051249993,4.69560659734,0.856948125713,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.191268131137,-0.0579565353692,-0.443757176399,0.0,-0.814453125,0.0,0.0
1411.125,-64.7516403198,2431.48095703,1576.00292969,1.62935888113,-0.379230663419,3.57933361534,3.2051249993,4.69560659734,0.856948125713,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.191268131137,-0.0579565353692,-0.443757176399,0.0,-0.804138183594,0.0,0.0
1411.125,-64.7516403198,2431.48095703,1576.00292969,1.62528275733,-0.386971279721,3.59570314506,3.1861856545,4.69854274158,0.831669817992,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.192310884595,-0.0601695291698,-0.438044130802,0.0,-0.814453125,0.0,0.0
1411.125,-64.7516403198,2431.48095703,1576.00292969,1.62528275733,-0.386971279721,3.59570314506,3.1861856545,4.69854274158,0.831669817992,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.192310884595,-0.0601695291698,-0.438044130802,0.0,-0.814453125,0.0,0.0
1411.125,-64.7516403198,2431.48095703,1576.00292969,1.62292265649,-0.390962889926,3.60403010565,3.17627977855,4.69981675256,0.81847325034,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.193026661873,-0.0614635124803,-0.435050725937,0.0,-0.804138183594,0.0,0.0
1411.125,-64.7516403198,2431.48095703,1576.00292969,1.62292265649,-0.390962889926,3.60403010565,3.17627977855,4.69981675256,0.81847325034,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.193026661873,-0.0614635124803,-0.435050725937,0.0,-0.804138183594,0.0,0.0
1411.125,-64.7516403198,2431.48095703,1576.00292969,1.61656863574,-0.394877642114,3.61155951505,3.16461928475,4.69815150735,0.802561317155,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.196398884058,-0.0656625181437,-0.431154578924,0.0,-0.814453125,0.0,0.0
1411.125,-64.7516403198,2431.48095703,1576.00292969,1.6162849196,-0.393950243628,3.60955864147,3.16650855414,4.69728984737,0.804974979594,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.196767657995,-0.0659948810935,-0.431636929512,0.0,-0.804138183594,0.0,0.0
1411.125,-64.7516403198,2431.48095703,1576.00292969,1.61529284196,-0.387352442107,3.59528285362,3.18051057862,4.6918079646,0.823047390995,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.198747426271,-0.0675456449389,-0.435363948345,0.0,-0.814453125,0.0,0.0
1411.125,-64.7516403198,2431.48095703,1576.00292969,1.61502619669,-0.381769531236,3.58317841129,3.19263725047,4.68751212677,0.838821827613,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.20004709065,-0.0684054121375,-0.43867880106,0.0,-0.804138183594,0.0,0.0
1411.125,-64.7516403198,2431.48095703,1576.00292969,1.61426577532,-0.368128249757,3.55233472299,3.22267886494,4.67639422195,0.878219387197,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.203543230891,-0.0701555460691,-0.447075784206,0.0,-0.804138183594,0.0,0.0
1411.125,-64.7516403198,2431.48095703,1576.00292969,1.61295524392,-0.363574489914,3.54035199812,3.23297228898,4.67136889969,0.891861277442,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.205806404352,-0.0709804147482,-0.450045496225,0.0,-0.804138183594,0.0,0.0
1289.24865723,-103.532775879,2150.71069336,1441.56982422,1.61033435173,-0.335353430084,3.46777476436,3.29781627342,4.64388187128,0.979029505929,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.215532541275,-0.0724839195609,-0.469397336245,0.0,-0.804138183594,0.0,0.0
1289.24865723,-103.532775879,2150.71069336,1441.56982422,1.61108377329,-0.325390789351,3.44458421039,3.31991895442,4.63591935779,1.00891904819,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.217088490725,-0.0725685209036,-0.475975602865,0.0,-0.804138183594,0.0,0.0
1289.24865723,-103.532775879,2150.71069336,1441.56982422,1.61725379656,-0.232964643135,3.22580241298,3.51704580078,4.5553976348,1.2827278856,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.229340225458,-0.0727642178535,-0.536793112755,0.0,-0.814453125,0.0,0.0
1289.24865723,-103.532775879,2150.71069336,1441.56982422,1.61789841226,-0.209260290118,3.16739320705,3.56553412307,4.53189185248,1.35235915334,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.232630059123,-0.0727873593569,-0.552488565445,0.0,-0.804138183594,0.0,0.0
1289.24865723,-103.532775879,2150.71069336,1441.56982422,1.61646691537,-0.163317535902,3.05149088805,3.6564616696,4.48207162729,1.48541612689,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.24008102715,-0.0742079690099,-0.582631707191,0.0,-0.804138183594,0.0,0.0
1289.24865723,-103.532775879,2150.71069336,1441.56982422,1.61646691537,-0.163317535902,3.05149088805,3.6564616696,4.48207162729,1.48541612689,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.24008102715,-0.0742079690099,-0.582631707191,0.0,-0.804138183594,0.0,0.0
1289.24865723,-103.532775879,2150.71069336,1441.56982422,1.61646691537,-0.163317535902,3.05149088805,3.6564616696,4.48207162729,1.48541612689,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.24008102715,-0.0742079690099,-0.582631707191,0.0,-0.804138183594,0.0,0.0
1289.24865723,-103.532775879,2150.71069336,1441.56982422,1.61428675846,-0.156087535159,3.03128677126,3.67041451562,4.47208681558,1.50613744642,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.242739289999,-0.0755060985684,-0.58734613657,0.0,-0.814453125,0.0,0.0
1289.24865723,-103.532775879,2150.71069336,1441.56982422,1.61428675846,-0.156087535159,3.03128677126,3.67041451562,4.47208681558,1.50613744642,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.242739289999,-0.0755060985684,-0.58734613657,0.0,-0.814453125,0.0,0.0
1289.24865723,-103.532775879,2150.71069336,1441.56982422,1.61428675846,-0.156087535159,3.03128677126,3.67041451562,4.47208681558,1.50613744642,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.242739289999,-0.0755060985684,-0.58734613657,0.0,-0.804138183594,0.0412292480469,0.0
1289.24865723,-103.532775879,2150.71069336,1441.56982422,1.61428675846,-0.156087535159,3.03128677126,3.67041451562,4.47208681558,1.50613744642,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.242739289999,-0.0755060985684,-0.58734613657,0.0,-0.804138183594,0.0412292480469,0.0
1289.24865723,-103.532775879,2150.71069336,1441.56982422,1.61189969287,-0.150923452031,3.0161715727,3.68026793818,4.46415828467,1.52079242733,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.245258569717,-0.0769508183002,-0.590670406818,0.0,-0.804138183594,0.103088378906,0.0
1289.24865723,-103.532775879,2150.71069336,1441.56982422,1.61189969287,-0.150923452031,3.0161715727,3.68026793818,4.46415828467,1.52079242733,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.245258569717,-0.0769508183002,-0.590670406818,0.0,-0.804138183594,0.134002685547,0.0
1289.24865723,-103.532775879,2150.71069336,1441.56982422,1.60923431205,-0.148635079873,3.0077557306,3.68465917217,4.45898120553,1.52735886371,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.247729375958,-0.0784556269646,-0.592170953751,0.0,-0.814453125,0.164947509766,0.0
1289.24865723,-103.532775879,2150.71069336,1441.56982422,1.60923431205,-0.148635079873,3.0077557306,3.68465917217,4.45898120553,1.52735886371,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.247729375958,-0.0784556269646,-0.592170953751,0.0,-0.814453125,0.164947509766,0.0
1296.00439453,-136.862335205,2586.95410156,1825.39233398,1.60923431205,-0.148635079873,3.0077557306,3.68465917217,4.45898120553,1.52735886371,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.247729375958,-0.0784556269646,-0.592170953751,0.0,-0.804138183594,0.164947509766,0.0
1296.00439453,-136.862335205,2586.95410156,1825.39233398,1.60325328113,-0.151932693576,3.01029978422,3.67824055565,4.4567219746,1.51771681193,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.252264261246,-0.0818314030766,-0.589946091175,0.0,-0.814453125,0.175231933594,0.0
1296.00439453,-136.862335205,2586.95410156,1825.39233398,1.60325328113,-0.151932693576,3.01029978422,3.67824055565,4.4567219746,1.51771681193,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.252264261246,-0.0818314030766,-0.589946091175,0.0,-0.814453125,0.175231933594,0.0
1296.00439453,-136.862335205,2586.95410156,1825.39233398,1.60265093869,-0.152411648253,3.01100595296,3.67728065462,4.45668990774,1.51626286133,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.25268343091,-0.0821945890784,-0.589604437351,0.0,-0.804138183594,0.164947509766,0.0
1296.00439453,-136.862335205,2586.95410156,1825.39233398,1.602070309,-0.152509423782,3.01082638146,3.6770353676,4.45628401494,1.51586618639,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.25311383605,-0.0825667455792,-0.58949971199,0.0,-0.804138183594,0.164947509766,0.0
1296.00439453,-136.862335205,2586.95410156,1825.39233398,1.60038726366,-0.152131181473,3.00886942214,3.6775143622,4.45448163078,1.5164485737,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.254375219345,-0.0837277323008,-0.589571237564,0.0,-0.814453125,0.164947509766,0.0
1296.00439453,-136.862335205,2586.95410156,1825.39233398,1.59768986486,-0.150322296141,3.00322767811,3.68040484585,4.45050071634,1.52045096838,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.25639078021,-0.0857747197151,-0.590339958668,0.0,-0.804138183594,0.185546875,0.0
1296.00439453,-136.862335205,2586.95410156,1825.39233398,1.59768986486,-0.150322296141,3.00322767811,3.68040484585,4.45050071634,1.52045096838,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.25639078021,-0.0857747197151,-0.590339958668,0.0,-0.804138183594,0.185546875,0.0
1296.00439453,-136.862335205,2586.95410156,1825.39233398,1.59503460048,-0.148226665469,2.99739724319,3.68366399049,4.44645983083,1.524910272,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.258268415928,-0.0879642814398,-0.591168701649,0.0,-0.804138183594,0.195861816406,0.0
1296.00439453,-136.862335205,2586.95410156,1825.39233398,1.59503460048,-0.148226665469,2.99739724319,3.68366399049,4.44645983083,1.524910272,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.258268415928,-0.0879642814398,-0.591168701649,0.0,-0.804138183594,0.206176757812,0.0
1296.00439453,-136.862335205,2586.95410156,1825.39233398,1.59347556258,-0.146706466714,2.99351056625,3.68603523726,4.44388405164,1.52816203597,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.259329229593,-0.0893416553736,-0.591776072979,0.0,-0.804138183594,0.226776123047,0.0
1296.00439453,-136.862335205,2586.95410156,1825.39233398,1.59193309172,-0.14517633351,2.98983987533,3.68834210328,4.44141122558,1.53127450695,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.260315984488,-0.0907835885882,-0.592331290245,0.0,-0.804138183594,0.237091064453,0.0
1296.00439453,-136.862335205,2586.95410156,1825.39233398,1.58994929911,-0.14227684532,2.98320060007,3.69293602925,4.43738987607,1.53763244285,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.261565029621,-0.0927922874689,-0.593545436859,0.0,-0.804138183594,0.257720947266,0.0
1296.00439453,-136.862335205,2586.95410156,1825.39233398,1.58994929911,-0.14227684532,2.98320060007,3.69293602925,4.43738987607,1.53763244285,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.261565029621,-0.0927922874689,-0.593545436859,0.0,-0.804138183594,0.268035888672,0.0
1296.00439453,-136.862335205,2586.95410156,1825.39233398,1.58849425455,-0.139772168727,2.97763756403,3.69693056235,4.43413415622,1.54318552708,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.262446582317,-0.0943564921618,-0.594616353512,0.0,-0.804138183594,0.298950195312,0.0
1296.00439453,-136.862335205,2586.95410156,1825.39233398,1.5875322731,-0.137990127232,2.97378895257,3.69975652927,4.43190533073,1.54710778233,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.263000518084,-0.095440723002,-0.595368623734,0.0,-0.804138183594,0.319580078125,0.0
1296.00439453,-136.862335205,2586.95410156,1825.39233398,1.58705900681,-0.137151028408,2.97201998132,3.70106341062,4.43086301211,1.54890704746,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.263260662556,-0.0959832817316,-0.595706224442,0.0,-0.804138183594,0.329895019531,0.0
1296.00439453,-136.862335205,2586.95410156,1825.39233398,1.58509763651,-0.134079190886,2.96579773197,3.70567004927,4.42702853796,1.55513417847,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.26427167654,-0.0982543677092,-0.596816122532,0.0,-0.804138183594,0.350494384766,0.0
1296.00439453,-136.862335205,2586.95410156,1825.39233398,1.58363960325,-0.131595271241,2.96092766436,3.7093791595,4.42406857317,1.56014239242,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.264969617128,-0.100030645728,-0.597704589367,0.0,-0.804138183594,0.371124267578,0.0
1371.34338379,-159.876419067,2865.93579102,2080.66259766,1.58060398913,-0.127962038861,2.95500060711,3.7140479712,4.41975880485,1.56591310063,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.266183823347,-0.103813305497,-0.598457276821,0.0,-0.804138183594,0.391723632812,0.0
1371.34338379,-159.876419067,2865.93579102,2080.66259766,1.58008034811,-0.127520670082,2.95449208018,3.7144839332,4.41924182735,1.56634330043,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.266363888979,-0.104477822781,-0.598453342915,0.0,-0.804138183594,0.432983398438,0.0
1371.34338379,-159.876419067,2865.93579102,2080.66259766,1.57736355086,-0.126429441548,2.95488581495,3.71446100116,4.41789567014,1.56513502225,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.267190039158,-0.107907868922,-0.597643613815,0.0,-0.804138183594,0.453582763672,0.0
1371.34338379,-159.876419067,2865.93579102,2080.66259766,1.57736355086,-0.126429441548,2.95488581495,3.71446100116,4.41789567014,1.56513502225,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.267190039158,-0.107907868922,-0.597643613815,0.0,-0.804138183594,0.463897705078,0.0
