760.702514648,-0.999334990978,3598.88330078,2899.04077148,0.752506575646,-0.00740930636095,1.5330986238,3.99766671898,3.30443403036,2.09441400915,1.50000119209,-1.09999287128,4.8,1.3,4.8,-1.3,0.95419895649,-0.581899285316,-0.749513685703,0.103088378906,-0.45361328125,0.0,0.0
760.702514648,-0.999334990978,3598.88330078,2899.04077148,0.751084870434,-0.0077792199921,1.51876484476,3.99979150086,3.29622522783,2.10225768386,1.50000119209,-1.09999239445,4.8,1.3,4.8,-1.3,0.957162082195,-0.580844342709,-0.75273668766,0.103088378906,-0.463928222656,0.0,0.0
760.702514648,-0.999334990978,3598.88330078,2899.04077148,0.750504788797,-0.00805722580249,1.51323487768,4.00045844273,3.29303737451,2.1051212505,1.50000119209,-1.09999227524,4.8,1.3,4.8,-1.3,0.958416819572,-0.580368638039,-0.7539716959,0.103088378906,-0.45361328125,0.0,0.0
760.702514648,-0.999334990978,3598.88330078,2899.04077148,0.748082794953,-0.0115404195039,1.5017217967,3.99869390071,3.2858175789,2.10739745649,1.50000119209,-1.09999144077,4.8,1.3,4.8,-1.3,0.963748455048,-0.57826924324,-0.756239295006,0.113372802734,-0.463928222656,0.0,0.0
760.702514648,-0.999334990978,3598.88330078,2899.04077148,0.748082794953,-0.0115404195039,1.5017217967,3.99869390071,3.2858175789,2.10739745649,1.50000119209,-1.09999144077,4.8,1.3,4.8,-1.3,0.963748455048,-0.57826924324,-0.756239295006,0.113372802734,-0.463928222656,0.0,0.0
760.702514648,-0.999334990978,3598.88330078,2899.04077148,0.748082794953,-0.0115404195039,1.5017217967,3.99869390071,3.2858175789,2.10739745649,1.50000119209,-1.09999144077,4.8,1.3,4.8,-1.3,0.963748455048,-0.57826924324,-0.756239295006,0.103088378906,-0.45361328125,0.0,0.0
760.702514648,-0.999334990978,3598.88330078,2899.04077148,0.748082794953,-0.0115404195039,1.5017217967,3.99869390071,3.2858175789,2.10739745649,1.50000119209,-1.09999144077,4.8,1.3,4.8,-1.3,0.963748455048,-0.57826924324,-0.756239295006,0.103088378906,-0.45361328125,0.0,0.0
760.702514648,-0.999334990978,3598.88330078,2899.04077148,0.746630810964,-0.0100357465801,1.47401507262,4.00504344256,3.27044740567,2.12546080996,1.50000119209,-1.09999096394,4.8,1.3,4.8,-1.3,0.967183589935,-0.576862215996,-0.762782335281,0.113372802734,-0.45361328125,0.0,0.0
760.702514648,-0.999334990978,3598.88330078,2899.04077148,0.744213788963,-0.00597541815974,1.41532080887,4.01889222555,3.2378891733,2.16464182256,1.50000119209,-1.09999001026,4.8,1.3,4.8,-1.3,0.973436534405,-0.574043691158,-0.7767816782,0.113372802734,-0.463928222656,0.0,0.0
760.702514648,-0.999334990978,3598.88330078,2899.04077148,0.744213788963,-0.00597541815974,1.41532080887,4.01889222555,3.2378891733,2.16464182256,1.50000119209,-1.09999001026,4.8,1.3,4.8,-1.3,0.973436534405,-0.574043691158,-0.7767816782,0.103088378906,-0.45361328125,0.0,0.0
760.702514648,-0.999334990978,3598.88330078,2899.04077148,0.744213788963,-0.00597541815974,1.41532080887,4.01889222555,3.2378891733,2.16464182256,1.50000119209,-1.09999001026,4.8,1.3,4.8,-1.3,0.973436534405,-0.574043691158,-0.7767816782,0.103088378906,-0.45361328125,0.0,0.0
760.702514648,-0.999334990978,3598.88330078,2899.04077148,0.743433844822,-0.0059259696172,1.40154205781,4.02108725022,3.23008799514,2.17273129017,1.50000119209,-1.09998953342,4.8,1.3,4.8,-1.3,0.975657165051,-0.572929441929,-0.780010521412,0.113372802734,-0.463928222656,0.0,0.0
760.702514648,-0.999334990978,3598.88330078,2899.04077148,0.743433844822,-0.0059259696172,1.40154205781,4.02108725022,3.23008799514,2.17273129017,1.50000119209,-1.09998953342,4.8,1.3,4.8,-1.3,0.975657165051,-0.572929441929,-0.780010521412,0.113372802734,-0.463928222656,0.0,0.0
760.702514648,-0.999334990978,3598.88330078,2899.04077148,0.743433844822,-0.0059259696172,1.40154205781,4.02108725022,3.23008799514,2.17273129017,1.50000119209,-1.09998953342,4.8,1.3,4.8,-1.3,0.975657165051,-0.572929441929,-0.780010521412,0.113372802734,-0.45361328125,0.0,0.0
760.702514648,-0.999334990978,3598.88330078,2899.04077148,0.742742756591,-0.00819974823394,1.40164362683,4.01868356857,3.22982585562,2.16996786886,1.50000119209,-1.09998905659,4.8,1.3,4.8,-1.3,0.977643668652,-0.571901321411,-0.779813766479,0.103088378906,-0.463928222656,0.0,0.0
760.702514648,-0.999334990978,3598.88330078,2899.04077148,0.742742756591,-0.00819974823394,1.40164362683,4.01868356857,3.22982585562,2.16996786886,1.50000119209,-1.09998905659,4.8,1.3,4.8,-1.3,0.977643668652,-0.571901321411,-0.779813766479,0.103088378906,-0.463928222656,0.0,0.0
760.702514648,-0.999334990978,3598.88330078,2899.04077148,0.742742756591,-0.00819974823394,1.40164362683,4.01868356857,3.22982585562,2.16996786886,1.50000119209,-1.09998905659,4.8,1.3,4.8,-1.3,0.977643668652,-0.571901321411,-0.779813766479,0.103088378906,-0.45361328125,0.0,0.0
760.702514648,-0.999334990978,3598.88330078,2899.04077148,0.742479894938,-0.00944400957947,1.40367830589,4.01706255578,3.23080547896,2.16730411387,1.50000119209,-1.09998881817,4.8,1.3,4.8,-1.3,0.978403866291,-0.571498692036,-0.77924323082,0.113372802734,-0.463928222656,0.0,0.0
760.702514648,-0.999334990978,3598.88330078,2899.04077148,0.742351648879,-0.00991152848976,1.40385373981,4.01654508633,3.23084143614,2.16664888451,1.50000119209,-1.09998869896,4.8,1.3,4.8,-1.3,0.978783786297,-0.571295380592,-0.779167830944,0.113372802734,-0.463928222656,0.0,0.0
760.702514648,-0.999334990978,3598.88330078,2899.04077148,0.742098187409,-0.0111969883357,1.40610554704,4.01484716709,3.23194186052,2.16381454816,1.50000119209,-1.09998857975,4.8,1.3,4.8,-1.3,0.979538083076,-0.570882499218,-0.778545618057,0.103088378906,-0.45361328125,0.0,0.0
760.702514648,-0.999334990978,3598.88330078,2899.04077148,0.742098187409,-0.0111969883357,1.40610554704,4.01484716709,3.23194186052,2.16381454816,1.50000119209,-1.09998857975,4.8,1.3,4.8,-1.3,0.979538083076,-0.570882499218,-0.778545618057,0.103088378906,-0.45361328125,0.0,0.0
760.698852539,1.01767086983,4751.52880859,3922.94604492,0.741606424341,-0.0135523796417,1.40962769795,4.01182750014,3.233617612,2.15897543009,1.50000119209,-1.09998822212,4.8,1.3,4.8,-1.3,0.981013655663,-0.570067763329,-0.777548611164,0.113372802734,-0.45361328125,0.0,0.0
760.698852539,1.01767086983,4751.52880859,3922.94604492,0.740411757271,-0.0197392033318,1.41918774557,4.00384049719,3.23822008118,2.14612109911,1.50000119209,-1.09998714924,4.8,1.3,4.8,-1.3,0.984781563282,-0.567870676517,-0.774876475334,0.103088378906,-0.45361328125,0.0,0.0
760.698852539,1.01767086983,4751.52880859,3922.94604492,0.739982671003,-0.0217810316571,1.4206667166,4.00147603072,3.23881800092,2.14289433832,1.50000119209,-1.0999866724,4.8,1.3,4.8,-1.3,0.986263871193,-0.566955029964,-0.774402320385,0.113372802734,-0.45361328125,0.0,0.0
760.698852539,1.01767086983,4751.52880859,3922.94604492,0.739982671003,-0.0217810316571,1.4206667166,4.00147603072,3.23881800092,2.14289433832,1.50000119209,-1.0999866724,4.8,1.3,4.8,-1.3,0.986263871193,-0.566955029964,-0.774402320385,0.103088378906,-0.45361328125,0.0,0.0
760.698852539,1.01767086983,4751.52880859,3922.94604492,0.739892061458,-0.0221649829243,1.42090999636,4.00103550425,3.23890706852,2.14230296685,1.50000119209,-1.09998655319,4.8,1.3,4.8,-1.3,0.986552894115,-0.566786408424,-0.774319350719,0.113372802734,-0.463928222656,0.0,0.0
760.698852539,1.01767086983,4751.52880859,3922.94604492,0.739892061458,-0.0221649829243,1.42090999636,4.00103550425,3.23890706852,2.14230296685,1.50000119209,-1.09998655319,4.8,1.3,4.8,-1.3,0.986552894115,-0.566786408424,-0.774319350719,0.113372802734,-0.463928222656,0.0,0.0
760.698852539,1.01767086983,4751.52880859,3922.94604492,0.739574269699,-0.0239650647325,1.42385281057,3.99868191824,3.24034288655,2.13847660595,1.50000119209,-1.09998619556,4.8,1.3,4.8,-1.3,0.987605929375,-0.566136479378,-0.773508906364,0.103088378906,-0.45361328125,0.0,0.0
760.698852539,1.01767086983,4751.52880859,3922.94604492,0.739574269699,-0.0239650647325,1.42385281057,3.99868191824,3.24034288655,2.13847660595,1.50000119209,-1.09998619556,4.8,1.3,4.8,-1.3,0.987605929375,-0.566136479378,-0.773508906364,0.103088378906,-0.45361328125,0.0,0.0
760.698852539,1.01767086983,4751.52880859,3922.94604492,0.738993434737,-0.0272887909232,1.43119524887,3.99400193301,3.24401743297,2.13022197581,1.50000119209,-1.09998548031,4.8,1.3,4.8,-1.3,0.989289104939,-0.565168559551,-0.771539032459,0.113372802734,-0.45361328125,0.0,0.0
760.698852539,1.01767086983,4751.52880859,3922.94604492,0.738742421014,-0.028914237933,1.4359372781,3.99151367769,3.24644372841,2.12548409769,1.50000119209,-1.09998524189,4.8,1.3,4.8,-1.3,0.98993742466,-0.564811110497,-0.770297288895,0.113372802734,-0.463928222656,0.0,0.0
760.698852539,1.01767086983,4751.52880859,3922.94604492,0.738306856681,-0.0310724195408,1.44108082131,3.98838373264,3.2489958999,2.11984337488,1.50000119209,-1.09998476505,4.8,1.3,4.8,-1.3,0.991008937359,-0.564270853996,-0.76890951395,0.103088378906,-0.45361328125,0.0,0.0
760.698852539,1.01767086983,4751.52880859,3922.94604492,0.738306856681,-0.0310724195408,1.44108082131,3.98838373264,3.2489958999,2.11984337488,1.50000119209,-1.09998476505,4.8,1.3,4.8,-1.3,0.991008937359,-0.564270853996,-0.76890951395,0.103088378906,-0.45361328125,0.0,0.0
760.698852539,1.01767086983,4751.52880859,3922.94604492,0.737844414065,-0.0320457706175,1.43997207951,3.98752304423,3.24818773228,2.11927355525,1.50000119209,-1.09998428822,4.8,1.3,4.8,-1.3,0.992104351521,-0.563810706139,-0.769070386887,0.113372802734,-0.45361328125,0.0,0.0
760.698852539,1.01767086983,4751.52880859,3922.94604492,0.737844414065,-0.0320457706175,1.43997207951,3.98752304423,3.24818773228,2.11927355525,1.50000119209,-1.09998428822,4.8,1.3,4.8,-1.3,0.992104351521,-0.563810706139,-0.769070386887,0.103088378906,-0.45361328125,0.0,0.0
760.698852539,1.01767086983,4751.52880859,3922.94604492,0.737577737306,-0.0321019524928,1.43661288135,3.98800561655,3.24626538653,2.12114787947,1.50000119209,-1.09998393059,4.8,1.3,4.8,-1.3,0.992747604847,-0.563565015793,-0.769839763641,0.103088378906,-0.463928222656,0.0,0.0
760.698852539,1.01767086983,4751.52880859,3922.94604492,0.73741257947,-0.0320408799692,1.43406469197,3.98848026302,3.24482349304,2.1226955583,1.50000119209,-1.09998381138,4.8,1.3,4.8,-1.3,0.993141651154,-0.563423156738,-0.770432531834,0.113372802734,-0.45361328125,0.0,0.0
760.698852539,1.01767086983,4751.52880859,3922.94604492,0.73741257947,-0.0320408799692,1.43406469197,3.98848026302,3.24482349304,2.1226955583,1.50000119209,-1.09998381138,4.8,1.3,4.8,-1.3,0.993141651154,-0.563423156738,-0.770432531834,0.113372802734,-0.45361328125,0.0,0.0
758.919311523,-0.946407318115,4770.33447266,3877.23364258,0.737019187484,-0.0312762228417,1.42460254457,3.9908054851,3.2395645685,2.1291092554,1.50000119209,-1.09998333454,4.8,1.3,4.8,-1.3,0.994100928307,-0.563103079796,-0.772687792778,0.103088378906,-0.45361328125,0.0,0.0
758.919311523,-0.946407318115,4770.33447266,3877.23364258,0.736615913405,-0.0302922692971,1.41453943715,3.99342858899,3.23396670093,2.13609597694,1.50000119209,-1.0999828577,4.8,1.3,4.8,-1.3,0.994991123676,-0.562874436378,-0.775089085102,0.113372802734,-0.45361328125,0.0,0.0
758.919311523,-0.946407318115,4770.33447266,3877.23364258,0.736615913405,-0.0302922692971,1.41453943715,3.99342858899,3.23396670093,2.13609597694,1.50000119209,-1.0999828577,4.8,1.3,4.8,-1.3,0.994991123676,-0.562874436378,-0.775089085102,0.103088378906,-0.45361328125,0.0,0.0
758.919311523,-0.946407318115,4770.33447266,3877.23364258,0.73619696719,-0.0292669915404,1.40481736044,3.99600993438,3.22853336686,2.14288826328,1.50000119209,-1.09998238087,4.8,1.3,4.8,-1.3,0.995813548565,-0.562732577324,-0.777400791645,0.113372802734,-0.45361328125,0.0,0.0
758.919311523,-0.946407318115,4770.33447266,3877.23364258,0.735762975965,-0.0279738005274,1.39422603343,3.99897686639,3.22261155549,2.15046222411,1.50000119209,-1.09998190403,4.8,1.3,4.8,-1.3,0.996569752693,-0.562686383724,-0.779923737049,0.103088378906,-0.45361328125,0.0,0.0
758.919311523,-0.946407318115,4770.33447266,3877.23364258,0.735762975965,-0.0279738005274,1.39422603343,3.99897686639,3.22261155549,2.15046222411,1.50000119209,-1.09998190403,4.8,1.3,4.8,-1.3,0.996569752693,-0.562686383724,-0.779923737049,0.113372802734,-0.45361328125,0.0,0.0
758.919311523,-0.946407318115,4770.33447266,3877.23364258,0.735369367543,-0.0285583589062,1.39458826344,3.99826843182,3.22262690649,2.1494107522,1.50000119209,-1.0999815464,4.8,1.3,4.8,-1.3,0.997159838676,-0.562641561031,-0.779736101627,0.103088378906,-0.45361328125,0.0,0.0
758.919311523,-0.946407318115,4770.33447266,3877.23364258,0.734585560137,-0.0313786823759,1.40663644356,3.9933260651,3.22877283882,2.13865117255,1.50000119209,-1.09998095036,4.8,1.3,4.8,-1.3,0.997985363007,-0.562783896923,-0.776548743248,0.113372802734,-0.45361328125,0.0,0.0
758.919311523,-0.946407318115,4770.33447266,3877.23364258,0.733844972147,-0.0342313938327,1.42093407049,3.98793307028,3.2361257797,2.1264607877,1.50000119209,-1.09998047352,4.8,1.3,4.8,-1.3,0.998502910137,-0.563138127327,-0.772811174393,0.113372802734,-0.443328857422,0.0,0.0
758.919311523,-0.946407318115,4770.33447266,3877.23364258,0.733844972147,-0.0342313938327,1.42093407049,3.98793307028,3.2361257797,2.1264607877,1.50000119209,-1.09998047352,4.8,1.3,4.8,-1.3,0.998502910137,-0.563138127327,-0.772811174393,0.103088378906,-0.45361328125,0.0,0.0
758.919311523,-0.946407318115,4770.33447266,3877.23364258,0.733844972147,-0.0342313938327,1.42093407049,3.98793307028,3.2361257797,2.1264607877,1.50000119209,-1.09998047352,4.8,1.3,4.8,-1.3,0.998502910137,-0.563138127327,-0.772811174393,0.103088378906,-0.45361328125,0.0,0.0
758.919311523,-0.946407318115,4770.33447266,3877.23364258,0.733025820628,-0.0365935806627,1.43421488323,3.98313651166,3.24286811683,2.11531064168,1.50000119209,-1.09997999668,4.8,1.3,4.8,-1.3,0.998855233192,-0.563772320747,-0.769304633141,0.113372802734,-0.45361328125,0.0,0.0
758.919311523,-0.946407318115,4770.33447266,3877.23364258,0.732297235494,-0.0382176217933,1.44458571245,3.97956031205,3.24807341689,2.10674635974,1.50000119209,-1.09997963905,4.8,1.3,4.8,-1.3,0.99902755022,-0.564493656158,-0.76654279232,0.103088378906,-0.463928222656,0.0,0.0
758.919311523,-0.946407318115,4770.33447266,3877.23364258,0.732100499827,-0.0386240171822,1.44734330945,3.97862896852,3.24945336671,2.10448934152,1.50000119209,-1.09997951984,4.8,1.3,4.8,-1.3,0.999057412148,-0.564705491066,-0.765807449818,0.103088378906,-0.463928222656,0.0,0.0
758.919311523,-0.946407318115,4770.33447266,3877.23364258,0.732100499827,-0.0386240171822,1.44734330945,3.97862896852,3.24945336671,2.10448934152,1.50000119209,-1.09997951984,4.8,1.3,4.8,-1.3,0.999057412148,-0.564705491066,-0.765807449818,0.103088378906,-0.45361328125,0.0,0.0
758.919311523,-0.946407318115,4770.33447266,3877.23364258,0.731077498298,-0.0399389730258,1.45817922466,3.97518426525,3.2547476717,2.09573173457,1.50000119209,-1.09997904301,4.8,1.3,4.8,-1.3,0.999127209187,-0.565942823887,-0.762854754925,0.113372802734,-0.45361328125,0.0,0.0
746.653198242,-1.89564204216,5317.86523438,4252.30761719,0.729899807535,-0.0415061332057,1.47204611792,3.97086325461,3.26155743808,2.08469008255,1.50000119209,-1.09997856617,4.8,1.3,4.8,-1.3,0.99906206131,-0.567497134209,-0.759106576443,0.113372802734,-0.463928222656,0.0,0.0
746.653198242,-1.89564204216,5317.86523438,4252.30761719,0.729899807535,-0.0415061332057,1.47204611792,3.97086325461,3.26155743808,2.08469008255,1.50000119209,-1.09997856617,4.8,1.3,4.8,-1.3,0.99906206131,-0.567497134209,-0.759106576443,0.103088378906,-0.463928222656,0.0,0.0
746.653198242,-1.89564204216,5317.86523438,4252.30761719,0.728602411274,-0.0429870526033,1.48711949654,3.96631947008,3.2689174274,2.07285805416,1.50000119209,-1.09997808933,4.8,1.3,4.8,-1.3,0.998852610588,-0.569356322289,-0.755025029182,0.103088378906,-0.45361328125,0.0,0.0
746.653198242,-1.89564204216,5317.86523438,4252.30761719,0.725743746952,-0.0435832154502,1.50887345462,3.96098795321,3.2790076042,2.05661795437,1.50000119209,-1.09997713566,4.8,1.3,4.8,-1.3,0.998102545738,-0.573953151703,-0.748882710934,0.113372802734,-0.45361328125,0.0,0.0
746.653198242,-1.89564204216,5317.86523438,4252.30761719,0.724537314234,-0.0426993048952,1.51335233303,3.96075564469,3.2807807943,2.05387425502,1.50000119209,-1.09997677803,4.8,1.3,4.8,-1.3,0.997640132904,-0.576134324074,-0.74746286869,0.103088378906,-0.45361328125,0.0,0.0
746.653198242,-1.89564204216,5317.86523438,4252.30761719,0.722772689712,-0.0389274290205,1.50982794332,3.96487349436,3.27809458244,2.05876932802,1.50000119209,-1.09997618198,4.8,1.3,4.8,-1.3,0.996598899364,-0.579878270626,-0.74790251255,0.113372802734,-0.45361328125,0.0,0.0
746.653198242,-1.89564204216,5317.86523438,4252.30761719,0.722157897096,-0.0381482491155,1.51213388081,3.96507727626,3.27900954418,2.0576836645,1.50000119209,-1.09997594357,4.8,1.3,4.8,-1.3,0.996141135693,-0.581234812737,-0.747173011303,0.113372802734,-0.463928222656,0.0,0.0
746.653198242,-1.89564204216,5317.86523438,4252.30761719,0.721129332613,-0.0382961159625,1.52293805962,3.9625760743,3.28416655362,2.04996681156,1.50000119209,-1.09997570515,4.8,1.3,4.8,-1.3,0.995466411114,-0.583314538002,-0.744216382504,0.103088378906,-0.45361328125,0.0,0.0
746.653198242,-1.89564204216,5317.86523438,4252.30761719,0.721129332613,-0.0382961159625,1.52293805962,3.9625760743,3.28416655362,2.04996681156,1.50000119209,-1.09997570515,4.8,1.3,4.8,-1.3,0.995466411114,-0.583314538002,-0.744216382504,0.103088378906,-0.45361328125,0.0,0.0
746.653198242,-1.89564204216,5317.86523438,4252.30761719,0.71933590767,-0.0399274579811,1.54887054951,3.95528786872,3.2967933104,2.03051099283,1.50000119209,-1.09997522831,4.8,1.3,4.8,-1.3,0.994320034981,-0.586823284626,-0.737281620502,0.113372802734,-0.45361328125,0.0,0.0
746.653198242,-1.89564204216,5317.86523438,4252.30761719,0.717907371767,-0.041522584716,1.571796288,3.94855827046,3.30794604159,2.01315546145,1.50000119209,-1.09997487068,4.8,1.3,4.8,-1.3,0.993327915668,-0.58968347311,-0.731181919575,0.103088378906,-0.45361328125,0.0,0.0
746.653198242,-1.89564204216,5317.86523438,4252.30761719,0.717547868616,-0.0421593807474,1.57878237518,3.94634235106,3.31136551752,2.00774604061,1.50000119209,-1.09997475147,4.8,1.3,4.8,-1.3,0.993081569672,-0.590381920338,-0.729340612888,0.103088378906,-0.463928222656,0.0,0.0
746.653198242,-1.89564204216,5317.86523438,4252.30761719,0.717547868616,-0.0421593807474,1.57878237518,3.94634235106,3.31136551752,2.00774604061,1.50000119209,-1.09997475147,4.8,1.3,4.8,-1.3,0.993081569672,-0.590381920338,-0.729340612888,0.103088378906,-0.45361328125,0.0,0.0
737.577819824,-6.80840301514,5334.51464844,4197.03515625,0.715767657357,-0.0468358383499,1.62172621558,3.93174528334,3.33243598045,1.97381982502,1.50000119209,-1.09997427464,4.8,1.3,4.8,-1.3,0.99180996418,-0.593754351139,-0.718113601208,0.113372802734,-0.45361328125,0.0,0.0
737.577819824,-6.80840301514,5334.51464844,4197.03515625,0.714091477305,-0.0519387716246,1.66496130335,3.91614813808,3.3534319337,1.93901209561,1.50000107288,-1.0999737978,4.8,1.3,4.8,-1.3,0.9907091856,-0.596738219261,-0.70681065321,0.103088378906,-0.45361328125,0.0,0.0
737.577819824,-6.80840301514,5334.51464844,4197.03515625,0.712788228614,-0.055152297133,1.69414222248,3.9055053754,3.36736006336,1.915444558,1.50000107288,-1.09997332096,4.8,1.3,4.8,-1.3,0.989920258522,-0.599047780037,-0.699121236801,0.113372802734,-0.463928222656,0.0,0.0
737.577819824,-6.80840301514,5334.51464844,4197.03515625,0.712788228614,-0.055152297133,1.69414222248,3.9055053754,3.36736006336,1.915444558,1.50000107288,-1.09997332096,4.8,1.3,4.8,-1.3,0.989920258522,-0.599047780037,-0.699121236801,0.113372802734,-0.463928222656,0.0,0.0
