1839.80078125,-1179.27636719,5138.80566406,117.521316528,1.50399319695,-1.1013792133,4.80343514343,1.2993893767,4.80404167073,-1.30061055256,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00373813393526,0.00173120270483,-0.00023327973031,0.0,-0.257751464844,0.659790039062,0.0
1839.80078125,-1179.27636719,5138.80566406,117.521316528,1.50387703389,-1.10151780754,4.80358908258,1.2988795297,4.80390307021,-1.30112045134,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00374590605497,0.00170058268122,-0.000120764474559,0.0,-0.257751464844,0.670074462891,0.0
1839.80078125,-1179.27636719,5138.80566406,117.521316528,1.50387703389,-1.10151780754,4.80358908258,1.2988795297,4.80390307021,-1.30112045134,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00374590605497,0.00170058268122,-0.000120764474559,0.0,-0.257751464844,0.670074462891,0.0
1839.80078125,-1179.27636719,5138.80566406,117.521316528,1.50366975897,-1.10177268474,4.80384969802,1.29798133409,4.80365682042,-1.30201865876,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00375339575112,0.00166230218019,7.41836920497e-05,0.0,-0.257751464844,0.680389404297,0.0
1839.80078125,-1179.27636719,5138.80566406,117.521316528,1.50361633931,-1.10183735982,4.80393394884,1.29772732094,4.80359190704,-1.30227265656,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00376318534836,0.0016407109797,0.000131554537802,0.0,-0.257751464844,0.690704345703,0.0
1839.80078125,-1179.27636719,5138.80566406,117.521316528,1.50361633931,-1.10183735982,4.80393394884,1.29772732094,4.80359190704,-1.30227265656,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00376318534836,0.0016407109797,0.000131554537802,0.0,-0.257751464844,0.680389404297,0.0
1844.59741211,-1184.10668945,4425.36132812,101.315177917,1.50366846836,-1.10281573451,4.80490349101,1.29548664555,4.80356714324,-1.30451301103,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00423700222746,0.00204390170984,0.000513979932293,0.0,-0.26806640625,0.680389404297,0.0
1844.59741211,-1184.10668945,4425.36132812,101.315177917,1.50341314,-1.10306534269,4.80541672964,1.2941787573,4.8032469946,-1.30582033736,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00433504674584,0.00181150832213,0.000834513572045,0.0,-0.257751464844,0.680389404297,0.0
1844.59741211,-1184.10668945,4425.36132812,101.315177917,1.50341314,-1.10306534269,4.80541672964,1.2941787573,4.8032469946,-1.30582033736,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00433504674584,0.00181150832213,0.000834513572045,0.0,-0.26806640625,0.680389404297,0.0
1844.59741211,-1184.10668945,4425.36132812,101.315177917,1.50340887688,-1.10302389731,4.80544620912,1.29417372437,4.80323987723,-1.30582533949,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00434625707567,0.00174889189657,0.000848589290399,0.0,-0.278350830078,0.680389404297,0.0
1835.34667969,-1181.03735352,4384.05810547,75.2607574463,1.50331622684,-1.10315512736,4.80555183856,1.29376934905,4.80313044062,-1.30622952341,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00434485822916,0.00175576843321,0.00093130703317,0.0,-0.26806640625,0.680389404297,0.0
1835.34667969,-1181.03735352,4384.05810547,75.2607574463,1.50310396714,-1.10347676056,4.80578218387,1.29283782181,4.8028806211,-1.30716055914,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00433640275151,0.00179979915265,0.0011159859132,0.0,-0.278350830078,0.680389404297,0.0
1835.34667969,-1181.03735352,4384.05810547,75.2607574463,1.50327376051,-1.10334517198,4.80552108497,1.29356316773,4.80308698191,-1.30643569288,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00430795364082,0.00193850160576,0.000936193624511,0.0,-0.26806640625,0.680389404297,0.0
1835.34667969,-1181.03735352,4384.05810547,75.2607574463,1.50343820092,-1.10316464504,4.80528890324,1.29429003033,4.8032849792,-1.30570919742,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00428991485387,0.00200672564097,0.000770740094595,0.0,-0.278350830078,0.680389404297,0.0
1835.34667969,-1181.03735352,4384.05810547,75.2607574463,1.50356378577,-1.10296742493,4.80505591258,1.29498101435,4.80344081762,-1.305018484,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00425055576488,0.00203438103199,0.000621190411039,0.0,-0.26806640625,0.680389404297,0.0
1835.34667969,-1181.03735352,4384.05810547,75.2607574463,1.50359515516,-1.1029203126,4.80500936628,1.29513556129,4.80347887954,-1.30486398825,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00424615386873,0.00203620037064,0.000588648777921,0.0,-0.278350830078,0.680389404297,0.0
1835.34667969,-1181.03735352,4384.05810547,75.2607574463,1.50351020052,-1.10285912033,4.8049169691,1.29520814803,4.80339545637,-1.30479140678,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00415819417685,0.00198024976999,0.000585197238252,0.0,-0.26806640625,0.680389404297,0.0
1835.34667969,-1181.03735352,4384.05810547,75.2607574463,1.50351020052,-1.10285912033,4.8049169691,1.29520814803,4.80339545637,-1.30479140678,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00415819417685,0.00198024976999,0.000585197238252,0.0,-0.278350830078,0.680389404297,0.0
1823.43225098,-1173.09350586,4366.55517578,99.949005127,1.50290755082,-1.1031629464,4.80492152799,1.29406815839,4.80274156117,-1.30593092771,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00383482920006,0.00190361589193,0.000838448875584,0.0,-0.278350830078,0.680389404297,0.0
1823.43225098,-1173.09350586,4366.55517578,99.949005127,1.50290755082,-1.1031629464,4.80492152799,1.29406815839,4.80274156117,-1.30593092771,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00383482920006,0.00190361589193,0.000838448875584,0.0,-0.278350830078,0.680389404297,0.0
1823.43225098,-1173.09350586,4366.55517578,99.949005127,1.50296811479,-1.10292725259,4.80462073623,1.29480151492,4.80283264948,-1.30519787022,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00372913177125,0.00189453025814,0.000687725725584,0.0,-0.278350830078,0.680389404297,0.0
1823.43225098,-1173.09350586,4366.55517578,99.949005127,1.50302040049,-1.10277549529,4.80443626097,1.29527925623,4.80290489071,-1.30472029279,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00367252295837,0.00189121044241,0.000588988594245,0.0,-0.278350830078,0.680389404297,0.0
1823.43225098,-1173.09350586,4366.55517578,99.949005127,1.50319062576,-1.10225268274,4.80378827714,1.29692809805,4.80314381079,-1.30307182208,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00346665782854,0.00188121874817,0.000247871677857,0.0,-0.288665771484,0.680389404297,0.0
1823.43225098,-1173.09350586,4366.55517578,99.949005127,1.50319062576,-1.10225268274,4.80378827714,1.29692809805,4.80314381079,-1.30307182208,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00346665782854,0.00188121874817,0.000247871677857,0.0,-0.278350830078,0.680389404297,0.0
1823.43225098,-1173.09350586,4366.55517578,99.949005127,1.50285044894,-1.10233004728,4.80356788006,1.29668594163,4.80279360355,-1.30331394308,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00318151572719,0.00188361981418,0.000297798658721,0.0,-0.288665771484,0.680389404297,0.0
1823.43225098,-1173.09350586,4366.55517578,99.949005127,1.50276946069,-1.10204356885,4.80299962276,1.29764269243,4.80275336381,-1.30235729591,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00287669501267,0.00190239737276,9.47149819694e-05,0.0,-0.298980712891,0.680389404297,0.0
1823.43225098,-1173.09350586,4366.55517578,99.949005127,1.50278353507,-1.10201410513,4.80296375935,1.29774083287,4.80277160597,-1.30225916003,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00286783650517,0.00190420693252,7.39051465644e-05,0.0,-0.309295654297,0.680389404297,0.0
1822.8293457,-1171.98181152,4974.36816406,56.849067688,1.50229885064,-1.10204066525,4.80247799406,1.29771575916,4.80228701173,-1.30228423382,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0023826577235,0.00193147954997,7.34547429602e-05,0.0,-0.319610595703,0.680389404297,0.0
1822.8293457,-1171.98181152,4974.36816406,56.849067688,1.50113735897,-1.10381002873,4.80292347356,1.29373490906,4.80099062673,-1.3062643725,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00196038046852,0.00269494252279,0.000743402692024,0.0,-0.329925537109,0.680389404297,0.0
1822.8293457,-1171.98181152,4974.36816406,56.849067688,1.49446180607,-1.12304930698,4.81114904803,1.25383920831,4.79298707011,-1.34609735679,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00227312697098,0.0125836972147,0.00698543293402,0.0,-0.329925537109,0.680389404297,0.0
1847.63806152,-1200.11999512,4366.20996094,199.993301392,1.49520560552,-1.12492011313,4.81062262691,1.25373985615,4.79384955244,-1.34620604021,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0024344176054,0.0152520285919,0.00645122723654,0.0,-0.329925537109,0.680389404297,0.0
1847.63806152,-1200.11999512,4366.20996094,199.993301392,1.49600474486,-1.1268495195,4.80997090084,1.25383138986,4.79478299488,-1.34612424967,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00256457552314,0.018092546612,0.00584153551608,0.0,-0.329925537109,0.680389404297,0.0
1847.63806152,-1200.11999512,4366.20996094,199.993301392,1.49600474486,-1.1268495195,4.80997090084,1.25383138986,4.79478299488,-1.34612424967,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00256457552314,0.018092546612,0.00584153551608,0.0,-0.329925537109,0.680389404297,0.0
1847.63806152,-1200.11999512,4366.20996094,199.993301392,1.49781001508,-1.12693649694,4.8082616522,1.25862910339,4.7969080538,-1.34134610723,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00271966634318,0.0203863307834,0.00436678249389,0.0,-0.329925537109,0.680389404297,0.0
1847.63806152,-1200.11999512,4366.20996094,199.993301392,1.49858835828,-1.12651941545,4.80748400132,1.26120395602,4.7978254821,-1.33877810411,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00276569044217,0.0209458321333,0.00371482362971,0.0,-0.329925537109,0.680389404297,0.0
1847.63806152,-1200.11999512,4366.20996094,199.993301392,1.50681055336,-1.11868717887,4.79879455562,1.29229905172,4.80746179304,-1.3076865019,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00307583925314,0.0237051639706,-0.00333355902694,0.0,-0.329925537109,0.680389404297,0.0
1847.63806152,-1200.11999512,4366.20996094,199.993301392,1.50681055336,-1.11868717887,4.79879455562,1.29229905172,4.80746179304,-1.3076865019,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00307583925314,0.0237051639706,-0.00333355902694,0.0,-0.329925537109,0.680389404297,0.0
1847.63806152,-1200.11999512,4366.20996094,199.993301392,1.52610374361,-1.09848853964,4.77755662481,1.36688515141,4.82944057778,-1.23259711539,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00388197298162,0.0287249274552,-0.0199566911906,0.0,-0.340209960938,0.680389404297,0.0
1847.63806152,-1200.11999512,4366.20996094,199.993301392,1.53398815881,-1.09038516657,4.76870104826,1.3969117192,4.8381560786,-1.20216042269,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00431561283767,0.030975362286,-0.026716651395,0.0,-0.329925537109,0.680389404297,0.0
1847.63806152,-1200.11999512,4366.20996094,199.993301392,1.54875503552,-1.0746237746,4.75162705887,1.45354237445,4.85407578606,-1.14443842962,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00521132815629,0.0348165221512,-0.0394135601819,0.0,-0.329925537109,0.680389404297,0.0
1762.37329102,-1119.5090332,3144.00854492,108.42729187,1.55583987961,-1.06654189894,4.74315521201,1.48120892228,4.86152646928,-1.1160951118,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00567258801311,0.0362705141306,-0.0455431491137,0.0,-0.329925537109,0.680389404297,0.0
1762.37329102,-1119.5090332,3144.00854492,108.42729187,1.59284905992,-1.01680107366,4.69326449604,1.6360158063,4.89834575352,-0.955883435152,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00768648693338,0.0392740219831,-0.078959427774,0.0,-0.329925537109,0.680389404297,0.0
1762.37329102,-1119.5090332,3144.00854492,108.42729187,1.60030958388,-1.00538158086,4.68196449836,1.66920553927,4.90529525604,-0.921185043762,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00803910940886,0.0391278341413,-0.0860024243593,0.0,-0.329925537109,0.680389404297,0.0
1762.37329102,-1119.5090332,3144.00854492,108.42729187,1.6143380583,-0.982596267275,4.65934785841,1.73363799957,4.91787367697,-0.853477073471,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00863817613572,0.0382464304566,-0.0995975881815,0.0,-0.340209960938,0.680389404297,0.0
1762.37329102,-1119.5090332,3144.00854492,108.42729187,1.61572848367,-0.980231836895,4.65702394141,1.74016063734,4.91908458812,-0.846598767286,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0087031153962,0.0380945429206,-0.100964002311,0.0,-0.329925537109,0.680389404297,0.0
1762.37329102,-1119.5090332,3144.00854492,108.42729187,1.62308692231,-0.967420539723,4.64436859279,1.77518230116,4.92537523536,-0.809587566129,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00902384985238,0.0371771939099,-0.108291007578,0.0,-0.340209960938,0.680389404297,0.0
1762.37329102,-1119.5090332,3144.00854492,108.42729187,1.63097571178,-0.953171640782,4.63012728556,1.81361405974,4.9318895183,-0.768814943134,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00932892970741,0.0360261537135,-0.116324558854,0.0,-0.329925537109,0.680389404297,0.0
1699.9777832,-1027.33129883,3226.32910156,372.654876709,1.65539890897,-0.905897028841,4.58126021058,1.93828104556,4.95037123162,-0.63538502721,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0100287962705,0.0317328721285,-0.142447024584,0.0,-0.340209960938,0.680389404297,0.0
1699.9777832,-1027.33129883,3226.32910156,372.654876709,1.65539890897,-0.905897028841,4.58126021058,1.93828104556,4.95037123162,-0.63538502721,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0100287962705,0.0317328721285,-0.142447024584,0.0,-0.329925537109,0.680389404297,0.0
1699.9777832,-1027.33129883,3226.32910156,372.654876709,1.66093614646,-0.893715067009,4.56911531069,1.96854055118,4.9541687781,-0.602788643464,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0102665219456,0.0298415012658,-0.148644268513,0.0,-0.329925537109,0.680389404297,0.0
1699.9777832,-1027.33129883,3226.32910156,372.654876709,1.66093614646,-0.893715067009,4.56911531069,1.96854055118,4.9541687781,-0.602788643464,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0102665219456,0.0298415012658,-0.148644268513,0.0,-0.329925537109,0.680389404297,0.0
1699.9777832,-1027.33129883,3226.32910156,372.654876709,1.68587559879,-0.830086649567,4.50546851047,2.11947418004,4.96871154378,-0.43892490769,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0110069904476,0.0171792656183,-0.179126784205,0.0,-0.340209960938,0.680389404297,0.0
1699.9777832,-1027.33129883,3226.32910156,372.654876709,1.68587559879,-0.830086649567,4.50546851047,2.11947418004,4.96871154378,-0.43892490769,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0110069904476,0.0171792656183,-0.179126784205,0.0,-0.329925537109,0.680389404297,0.0
1699.9777832,-1027.33129883,3226.32910156,372.654876709,1.68587559879,-0.830086649567,4.50546851047,2.11947418004,4.96871154378,-0.43892490769,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0110069904476,0.0171792656183,-0.179126784205,0.0,-0.329925537109,0.680389404297,0.0
1699.9777832,-1027.33129883,3226.32910156,372.654876709,1.69111957162,-0.815284381839,4.4899316963,2.15400239547,4.97112791805,-0.401080811817,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0110180359334,0.0141856996343,-0.186148658395,0.0,-0.340209960938,0.680389404297,0.0
1699.9777832,-1027.33129883,3226.32910156,372.654876709,1.69111957162,-0.815284381839,4.4899316963,2.15400239547,4.97112791805,-0.401080811817,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0110180359334,0.0141856996343,-0.186148658395,0.0,-0.340209960938,0.680389404297,0.0
1640.12280273,-912.533874512,2896.55249023,646.735473633,1.69197989096,-0.812631561431,4.48721430538,2.16002345448,4.97148706602,-0.394478433036,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0110145900398,0.0135583337396,-0.187352880836,0.0,-0.329925537109,0.680389404297,0.0
1640.12280273,-912.533874512,2896.55249023,646.735473633,1.69976226411,-0.787899756352,4.46149552648,2.21590494147,4.97437556699,-0.333007388142,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0109439892694,0.00771714607254,-0.198563799262,0.0,-0.340209960938,0.680389404297,0.0
1640.12280273,-912.533874512,2896.55249023,646.735473633,1.7045477019,-0.773286309162,4.44526427823,2.24970656602,4.97590879475,-0.295566778259,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0108488956466,0.00489883031696,-0.205538183451,0.0,-0.329925537109,0.680389404297,0.0
1640.12280273,-912.533874512,2896.55249023,646.735473633,1.68886805366,-0.791751778191,4.4794203746,2.18529894682,4.96771303989,-0.368437584821,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0101249609143,-0.00515755359083,-0.188926771283,0.0,-0.329925537109,0.680389404297,0.0
1640.12280273,-912.533874512,2896.55249023,646.735473633,1.68071557822,-0.804647668608,4.49841235104,2.14672458369,4.96329946237,-0.411376269234,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00976040866226,-0.00780156347901,-0.179769441485,0.0,-0.329925537109,0.680389404297,0.0
1640.12280273,-912.533874512,2896.55249023,646.735473633,1.68071557822,-0.804647668608,4.49841235104,2.14672458369,4.96329946237,-0.411376269234,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00976040866226,-0.00780156347901,-0.179769441485,0.0,-0.329925537109,0.670074462891,0.0
1640.12280273,-912.533874512,2896.55249023,646.735473633,1.67956468553,-0.805865294074,4.50057696027,2.14233806067,4.96258852516,-0.416283699949,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00963811762631,-0.00850545242429,-0.178645461798,0.0,-0.329925537109,0.680389404297,0.0
1640.12280273,-912.533874512,2896.55249023,646.735473633,1.67956468553,-0.805865294074,4.50057696027,2.14233806067,4.96258852516,-0.416283699949,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00963811762631,-0.00850545242429,-0.178645461798,0.0,-0.329925537109,0.680389404297,0.0
1640.12280273,-912.533874512,2896.55249023,646.735473633,1.67874080443,-0.805877397335,4.50147612364,2.14067628329,4.96199183336,-0.418215133142,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00946295075119,-0.00952219031751,-0.178060859442,0.0,-0.340209960938,0.680389404297,0.0
1640.12280273,-912.533874512,2896.55249023,646.735473633,1.67874080443,-0.805877397335,4.50147612364,2.14067628329,4.96199183336,-0.418215133142,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00946295075119,-0.00952219031751,-0.178060859442,0.0,-0.340209960938,0.680389404297,0.0
1640.12280273,-912.533874512,2896.55249023,646.735473633,1.67874080443,-0.805877397335,4.50147612364,2.14067628329,4.96199183336,-0.418215133142,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00946295075119,-0.00952219031751,-0.178060859442,0.0,-0.329925537109,0.680389404297,0.0
1585.71813965,-797.728027344,2896.55200195,646.735168457,1.6851739184,-0.778637358617,4.47081846771,2.20300610096,4.96331714628,-0.349922619478,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00717633217573,-0.0162482149899,-0.190574035048,0.0,-0.329925537109,0.680389404297,0.0
1585.71813965,-797.728027344,2896.55200195,646.735168457,1.6851739184,-0.778637358617,4.47081846771,2.20300610096,4.96331714628,-0.349922619478,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00717633217573,-0.0162482149899,-0.190574035048,0.0,-0.329925537109,0.680389404297,0.0
1585.71813965,-797.728027344,2896.55200195,646.735168457,1.68800699254,-0.768871782303,4.4571304143,2.22812150268,4.96373078745,-0.322046347078,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00584533438087,-0.0169614963233,-0.196100741625,0.0,-0.329925537109,0.680389404297,0.0
1585.71813965,-797.728027344,2896.55200195,646.735168457,1.68937940702,-0.764320458709,4.4501106935,2.24040515921,4.96384081308,-0.308335974027,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0050553008914,-0.0169449560344,-0.198897317052,0.0,-0.340209960938,0.680389404297,0.0
