1524.34130859,-818.17956543,2221.69995117,324.846801758,1.62476351084,-0.869782680608,4.59944223171,1.92329699257,4.92392558855,-0.656375574085,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00351261976175,-0.0342438593507,-0.12512755394,0.0,-1.0,0.371124267578,0.0
1524.34130859,-818.17956543,2221.69995117,324.846801758,1.6187452405,-0.876066866854,4.60332651824,1.90642880245,4.9186445499,-0.674380089921,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.000552842393517,-0.0340832881629,-0.121575437486,0.0,-1.0,0.381439208984,0.0
1524.34130859,-818.17956543,2221.69995117,324.846801758,1.61375957229,-0.882936203544,4.60907548809,1.88800048243,4.91441392989,-0.694008122508,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.00109550135676,-0.0336559861898,-0.117709495127,0.0,-1.0,0.371124267578,0.0
1478.73400879,-728.074401855,2385.90991211,376.435943604,1.60321411619,-0.897511978592,4.62019022896,1.84982540297,4.90524989804,-0.734500618469,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0048505961895,-0.0321238562465,-0.109859183431,0.0,-1.0,0.381439208984,0.0
1478.73400879,-728.074401855,2385.90991211,376.435943604,1.60260049956,-0.898185763518,4.62031053225,1.84834545089,4.90467971657,-0.736056639926,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.00524896616116,-0.0319207347929,-0.10959200561,0.0,-1.0,0.371124267578,0.0
1478.73400879,-728.074401855,2385.90991211,376.435943604,1.61957953195,-0.854668120008,4.54061948244,1.99446037143,4.91408809751,-0.578576976441,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0199800524861,-0.0215546749532,-0.144140377641,0.0,-1.0,0.371124267578,0.0
1478.73400879,-728.074401855,2385.90991211,376.435943604,1.62486232416,-0.84255055102,4.51869065599,2.0342124109,4.91659795787,-0.535159064603,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0232219807804,-0.0187028218061,-0.153645068407,0.0,-1.0,0.371124267578,0.0
1478.73400879,-728.074401855,2385.90991211,376.435943604,1.62486232416,-0.84255055102,4.51869065599,2.0342124109,4.91659795787,-0.535159064603,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0232219807804,-0.0187028218061,-0.153645068407,0.0,-1.0,0.381439208984,0.0
1478.73400879,-728.074401855,2385.90991211,376.435943604,1.62994157124,-0.830642124704,4.49619170019,2.07359921364,4.91859463761,-0.491858982949,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0266591347754,-0.0155875068158,-0.163185968995,0.0,-1.0,0.371124267578,0.0
1478.73400879,-728.074401855,2385.90991211,376.435943604,1.62994157124,-0.830642124704,4.49619170019,2.07359921364,4.91859463761,-0.491858982949,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0266591347754,-0.0155875068158,-0.163185968995,0.0,-1.0,0.371124267578,0.0
1478.73400879,-728.074401855,2385.90991211,376.435943604,1.62994157124,-0.830642124704,4.49619170019,2.07359921364,4.91859463761,-0.491858982949,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0266591347754,-0.0155875068158,-0.163185968995,0.0,-1.0,0.371124267578,0.0
1506.23242188,-695.55267334,2869.05126953,605.680480957,1.66220275526,-0.754081965747,4.35175178865,2.3145225298,4.92507664309,-0.221477985038,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0449930503964,0.00205274368636,-0.222336858511,0.0,-1.0,0.371124267578,0.0
1506.23242188,-695.55267334,2869.05126953,605.680480957,1.66580299498,-0.744586098088,4.33210785598,2.3442366455,4.92456280629,-0.18736307244,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0476855263114,0.00458073616028,-0.22988678515,0.0,-1.0,0.371124267578,0.0
1506.23242188,-695.55267334,2869.05126953,605.680480957,1.66923194418,-0.735408867739,4.31311646366,2.37262623515,4.92387440915,-0.154620237209,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0502274259925,0.00694571807981,-0.237122789025,0.0,-1.0,0.371124267578,0.0
1506.23242188,-695.55267334,2869.05126953,605.680480957,1.66923194418,-0.735408867739,4.31311646366,2.37262623515,4.92387440915,-0.154620237209,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0502274259925,0.00694571807981,-0.237122789025,0.0,-1.0,0.371124267578,0.0
1506.23242188,-695.55267334,2869.05126953,605.680480957,1.67172570647,-0.728791513143,4.30013326247,2.39234309989,4.92344195733,-0.131837216749,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0517384633422,0.00830964930356,-0.242091968656,0.0,-1.0,0.381439208984,0.0
1506.23242188,-695.55267334,2869.05126953,605.680480957,1.67331006031,-0.724531369046,4.2916224077,2.40507691389,4.92308114115,-0.117076901395,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0527543649077,0.00923405215144,-0.245322048664,0.0,-1.0,0.371124267578,0.0
1506.23242188,-695.55267334,2869.05126953,605.680480957,1.68108910312,-0.703181047801,4.24886324908,2.46802432058,4.92069802658,-0.0436759067023,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0577017851174,0.0136910956353,-0.261363506317,0.0,-1.0,0.381439208984,0.0
1506.23242188,-695.55267334,2869.05126953,605.680480957,1.68108910312,-0.703181047801,4.24886324908,2.46802432058,4.92069802658,-0.0436759067023,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0577017851174,0.0136910956353,-0.261363506317,0.0,-1.0,0.371124267578,0.0
1506.23242188,-695.55267334,2869.05126953,605.680480957,1.68108910312,-0.703181047801,4.24886324908,2.46802432058,4.92069802658,-0.0436759067023,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0577017851174,0.0136910956353,-0.261363506317,0.0,-1.0,0.371124267578,0.0
1506.23242188,-695.55267334,2869.05126953,605.680480957,1.68438961455,-0.693653015188,4.22920625321,2.49600461984,4.91915365446,-0.0107806887761,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0600676909089,0.0157623663545,-0.268581837416,0.0,-1.0,0.371124267578,0.0
1526.07885742,-648.598510742,3583.92749023,1181.0435791,1.68649406734,-0.686878402325,4.21375127774,2.51670998347,4.91745823402,0.0137524289585,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0623588785529,0.0177030079067,-0.274074941874,0.0,-1.0,0.371124267578,0.0
1526.07885742,-648.598510742,3583.92749023,1181.0435791,1.68801083683,-0.681337064269,4.20024070765,2.53404916902,4.91565913898,0.0344139020074,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0646248906851,0.0195119027048,-0.278757095337,0.0,-1.0,0.371124267578,0.0
1526.07885742,-648.598510742,3583.92749023,1181.0435791,1.68801083683,-0.681337064269,4.20024070765,2.53404916902,4.91565913898,0.0344139020074,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0646248906851,0.0195119027048,-0.278757095337,0.0,-1.0,0.371124267578,0.0
1526.07885742,-648.598510742,3583.92749023,1181.0435791,1.68801083683,-0.681337064269,4.20024070765,2.53404916902,4.91565913898,0.0344139020074,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0646248906851,0.0195119027048,-0.278757095337,0.0,-1.0,0.371124267578,0.0
1526.07885742,-648.598510742,3583.92749023,1181.0435791,1.69181154215,-0.662285578997,4.15060470657,2.59414555458,4.90720091803,0.106664464638,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0741263777018,0.0259399171919,-0.295270383358,0.0,-1.0,0.381439208984,0.0
1526.07885742,-648.598510742,3583.92749023,1181.0435791,1.69181154215,-0.662285578997,4.15060470657,2.59414555458,4.90720091803,0.106664464638,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0741263777018,0.0259399171919,-0.295270383358,0.0,-1.0,0.371124267578,0.0
1493.35131836,-581.23059082,5064.69189453,1927.89111328,1.70223601902,-0.611290480284,4.04307424839,2.73093691129,4.88808908593,0.272085568832,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0888458639383,0.0313422456384,-0.331017762423,0.0,-1.0,0.371124267578,0.0
1493.35131836,-581.23059082,5064.69189453,1927.89111328,1.70162465503,-0.606884221175,4.03232370106,2.74242160391,4.88478607102,0.286142322596,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0914136990905,0.0312503278255,-0.334048211575,0.0,-1.0,0.371124267578,0.0
1493.35131836,-581.23059082,5064.69189453,1927.89111328,1.69119387592,-0.620512500528,4.04680948172,2.71131622718,4.88092754486,0.248747028815,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0972668379545,0.0302742533386,-0.326589465141,0.0,-1.0,0.371124267578,0.0
1493.35131836,-581.23059082,5064.69189453,1927.89111328,1.68481509484,-0.631561870277,4.06206249987,2.68486728295,4.88013787998,0.216922252674,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0994727760553,0.0296032521874,-0.320081979036,0.0,-1.0,0.371124267578,0.0
1493.35131836,-581.23059082,5064.69189453,1927.89111328,1.67742629632,-0.642837095872,4.07722052874,2.65731368782,4.87845744004,0.183850647476,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.102310732007,0.0284816883504,-0.31326675415,0.0,-1.0,0.381439208984,0.0
1493.35131836,-581.23059082,5064.69189453,1927.89111328,1.67742629632,-0.642837095872,4.07722052874,2.65731368782,4.87845744004,0.183850647476,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.102310732007,0.0284816883504,-0.31326675415,0.0,-1.0,0.381439208984,0.0
1493.35131836,-581.23059082,5064.69189453,1927.89111328,1.67031645374,-0.652291803245,4.08965738844,2.63355618392,4.87619824431,0.155380749849,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.105273842812,0.0270263012499,-0.307330936193,0.0,-1.0,0.371124267578,0.0
1493.35131836,-581.23059082,5064.69189453,1927.89111328,1.67031645374,-0.652291803245,4.08965738844,2.63355618392,4.87619824431,0.155380749849,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.105273842812,0.0270263012499,-0.307330936193,0.0,-1.0,0.371124267578,0.0
1461.08520508,-522.521972656,4194.53662109,1489.01428223,1.61503676363,-0.731894867728,4.20404345905,2.421999849,4.85900037468,-0.0941542477656,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.121412798762,0.0151317287236,-0.254649788141,0.0,-1.0,0.381439208984,0.0
1461.08520508,-522.521972656,4194.53662109,1489.01428223,1.61503676363,-0.731894867728,4.20404345905,2.421999849,4.85900037468,-0.0941542477656,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.121412798762,0.0151317287236,-0.254649788141,0.0,-1.0,0.371124267578,0.0
1461.08520508,-522.521972656,4194.53662109,1489.01428223,1.57655878752,-0.788271173494,4.28202170766,2.26631193077,4.84215700552,-0.272634395581,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.130282849073,0.00941044371575,-0.217138960958,0.0,-1.0,0.381439208984,0.0
1461.08520508,-522.521972656,4194.53662109,1489.01428223,1.57546246895,-0.789119652343,4.28272406364,2.26386940938,4.84136382961,-0.275406395228,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.130882665515,0.00919659715146,-0.216549962759,0.0,-1.0,0.371124267578,0.0
1450.27124023,-496.952056885,4996.81787109,-228.591842651,1.55163900998,-0.793326788731,4.26319340593,2.25585010655,4.81825994127,-0.284209172553,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.153495818377,0.00629346072674,-0.215142995119,0.0,-1.0,0.381439208984,0.0
1450.27124023,-496.952056885,4996.81787109,-228.591842651,1.55104085121,-0.79035412052,4.25442997331,2.26606441028,4.81628837083,-0.27250115735,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.156401246786,0.00685927737504,-0.217817679048,0.0,-1.0,0.371124267578,0.0
1450.27124023,-496.952056885,4996.81787109,-228.591842651,1.54983884969,-0.788915513787,4.2475757899,2.27249304802,4.8141239205,-0.265029999309,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.15930840373,0.00767409196123,-0.219665452838,0.0,-1.0,0.371124267578,0.0
1450.27124023,-496.952056885,4996.81787109,-228.591842651,1.54870978443,-0.78826779068,4.24258904388,2.27653587618,4.81233248451,-0.260271647433,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.161664158106,0.00848228484392,-0.220924854279,0.0,-1.0,0.371124267578,0.0
1450.27124023,-496.952056885,4996.81787109,-228.591842651,1.54568073286,-0.784440477441,4.21843352442,2.29880448462,4.80559770849,-0.234027570794,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.171400263906,0.0132413040847,-0.227797403932,0.0,-1.0,0.371124267578,0.0
1425.44018555,-475.72442627,5018.22412109,-287.098846436,1.54544887325,-0.783323976959,4.2128555712,2.30454721347,4.80440730118,-0.227263709717,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.173302829266,0.0144016128033,-0.229530021548,0.0,-1.0,0.371124267578,0.0
1425.44018555,-475.72442627,5018.22412109,-287.098846436,1.54544887325,-0.783323976959,4.2128555712,2.30454721347,4.80440730118,-0.227263709717,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.173302829266,0.0144016128033,-0.229530021548,0.0,-1.0,0.371124267578,0.0
1425.44018555,-475.72442627,5018.22412109,-287.098846436,1.5451236792,-0.782960440034,4.20960234695,2.30743765892,4.80355358268,-0.223811425935,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.174593254924,0.0152304051444,-0.230477869511,0.0,-1.0,0.371124267578,0.0
1425.44018555,-475.72442627,5018.22412109,-287.098846436,1.5451236792,-0.782960440034,4.20960234695,2.30743765892,4.80355358268,-0.223811425935,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.174593254924,0.0152304051444,-0.230477869511,0.0,-1.0,0.371124267578,0.0
1425.44018555,-475.72442627,5018.22412109,-287.098846436,1.54479371809,-0.781237239775,4.1999518452,2.31717240082,4.80152465204,-0.212276186936,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.177880704403,0.017464755103,-0.23348993063,0.0,-1.0,0.371124267578,0.0
1425.44018555,-475.72442627,5018.22412109,-287.098846436,1.54437550863,-0.777839195051,4.17932681834,2.33777287585,4.79733730096,-0.187709858876,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.184774667025,0.0226395186037,-0.239993527532,0.0,-1.0,0.381439208984,0.0
1425.44018555,-475.72442627,5018.22412109,-287.098846436,1.54611086758,-0.772504265493,4.16281553716,2.35844824982,4.79556956123,-0.163380916682,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.188374131918,0.0255518071353,-0.245835646987,0.0,-1.0,0.371124267578,0.0
1425.44018555,-475.72442627,5018.22412109,-287.098846436,1.547072736,-0.768467048885,4.14830509308,2.37535183988,4.79348798468,-0.143326193609,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.19200719893,0.0283342208713,-0.250767230988,0.0,-1.0,0.381439208984,0.0
1425.44018555,-475.72442627,5018.22412109,-287.098846436,1.54567895748,-0.768870628161,4.1414868361,2.37942866482,4.79101150483,-0.138133192353,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.195405036211,0.0306303910911,-0.252491444349,0.0,-1.0,0.371124267578,0.0
1425.44018555,-475.72442627,5018.22412109,-287.098846436,1.54224473182,-0.773197148565,4.14164091656,2.3721401077,4.78829439676,-0.146160763234,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.198519006371,0.03247846663,-0.25135114789,0.0,-1.0,0.381439208984,0.0
1425.44018555,-475.72442627,5018.22412109,-287.098846436,1.5366450409,-0.781745462735,4.14911119832,2.35274453681,4.78527662848,-0.168226217778,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.201337412,0.033969592303,-0.24718862772,0.0,-1.0,0.371124267578,0.0
1425.44018555,-475.72442627,5018.22412109,-287.098846436,1.52859411002,-0.795061217194,4.16422280911,2.31997784219,4.78168414185,-0.205639211639,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.203950479627,0.0353349857032,-0.239776089787,0.0,-1.0,0.371124267578,0.0
-9999,-9999,-9999,-9999,1.52859411002,-0.795061217194,4.16422280911,2.31997784219,4.78168414185,-0.205639211639,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.203950479627,0.0353349857032,-0.239776089787,0.0,-1.0,0.371124267578,0.0
-9999,-9999,-9999,-9999,1.53163434845,-0.783780271288,4.13512197819,2.35817121509,4.77849735005,-0.16096914045,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.20994541049,0.0384120643139,-0.250049650669,0.0,-1.0,0.381439208984,0.0
-9999,-9999,-9999,-9999,1.53199986258,-0.782738815249,4.13279464767,2.36144207438,4.77832807468,-0.157146140195,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.210308581591,0.0385988131166,-0.250906407833,0.0,-1.0,0.371124267578,0.0
-9999,-9999,-9999,-9999,1.53585573117,-0.773618422599,4.11538219176,2.38803466084,4.77789013357,-0.126141790212,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.211965799332,0.0394357219338,-0.257651984692,0.0,-1.0,0.371124267578,0.0
-9999,-9999,-9999,-9999,1.53662728199,-0.771807206709,4.11200196471,2.39322868953,4.77780910225,-0.120076078222,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.212252736092,0.039571993053,-0.258964449167,0.0,-1.0,0.371124267578,0.0
-9999,-9999,-9999,-9999,1.53662728199,-0.771807206709,4.11200196471,2.39322868953,4.77780910225,-0.120076078222,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.212252736092,0.039571993053,-0.258964449167,0.0,-1.0,0.371124267578,0.0
-9999,-9999,-9999,-9999,1.53941938946,-0.765173305304,4.09948434533,2.41225874002,4.77741710358,-0.0978024495336,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.213343933225,0.0400991104543,-0.263792127371,0.0,-1.0,0.371124267578,0.0
-9999,-9999,-9999,-9999,1.54946996781,-0.742860922449,4.0600140433,2.47384164787,4.77674266771,-0.0254182583744,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.215344831347,0.0412134751678,-0.279281288385,0.0,-1.0,0.381439208984,0.0
-9999,-9999,-9999,-9999,1.55473023583,-0.731538689743,4.04077445502,2.50413606541,4.7764616582,0.010391022492,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.215799182653,0.0415650606155,-0.28687530756,0.0,-1.0,0.371124267578,0.0
-9999,-9999,-9999,-9999,1.58007732072,-0.674913149719,3.94447356786,2.65069015907,4.77209288939,0.185929266278,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.216943621635,0.0427711904049,-0.323951631784,0.0,-1.0,0.371124267578,0.0
-9999,-9999,-9999,-9999,1.58007732072,-0.674913149719,3.94447356786,2.65069015907,4.77209288939,0.185929266278,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.216943621635,0.0427711904049,-0.323951631784,0.0,-1.0,0.371124267578,0.0
-9999,-9999,-9999,-9999,1.60130343222,-0.623378640632,3.85616889579,2.77744313096,4.7635987869,0.340935180484,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.2169534266,0.0430540964007,-0.356516063213,0.0,-1.0,0.381439208984,0.0
-9999,-9999,-9999,-9999,1.60130343222,-0.623378640632,3.85616889579,2.77744313096,4.7635987869,0.340935180484,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.2169534266,0.0430540964007,-0.356516063213,0.0,-1.0,0.371124267578,0.0
-9999,-9999,-9999,-9999,1.6115583697,-0.596645977453,3.80975909535,2.8410742774,4.75743983817,0.419937930623,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.216777846217,0.043002743274,-0.373087853193,0.0,-1.0,0.381439208984,0.0
-9999,-9999,-9999,-9999,1.6115583697,-0.596645977453,3.80975909535,2.8410742774,4.75743983817,0.419937930623,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.216777846217,0.043002743274,-0.373087853193,0.0,-1.0,0.381439208984,0.0
-9999,-9999,-9999,-9999,1.6115583697,-0.596645977453,3.80975909535,2.8410742774,4.75743983817,0.419937930623,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.216777846217,0.043002743274,-0.373087853193,0.0,-1.0,0.371124267578,0.0
-9999,-9999,-9999,-9999,1.6115583697,-0.596645977453,3.80975909535,2.8410742774,4.75743983817,0.419937930623,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.216777846217,0.043002743274,-0.373087853193,0.0,-1.0,0.371124267578,0.0
-9999,-9999,-9999,-9999,1.6115583697,-0.596645977453,3.80975909535,2.8410742774,4.75743983817,0.419937930623,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.216777846217,0.043002743274,-0.373087853193,0.0,-1.0,0.371124267578,0.0
-9999,-9999,-9999,-9999,1.62076366643,-0.571411916765,3.76568230522,2.89980271415,4.75059197974,0.493570611246,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.216481000185,0.042791750282,-0.388511657715,0.0,-1.0,0.381439208984,0.0
-9999,-9999,-9999,-9999,1.62076366643,-0.571411916765,3.76568230522,2.89980271415,4.75059197974,0.493570611246,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.216481000185,0.042791750282,-0.388511657715,0.0,-1.0,0.381439208984,0.0
-9999,-9999,-9999,-9999,1.62076366643,-0.571411916765,3.76568230522,2.89980271415,4.75059197974,0.493570611246,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.216481000185,0.042791750282,-0.388511657715,0.0,-1.0,0.381439208984,0.0
-9999,-9999,-9999,-9999,1.62076366643,-0.571411916765,3.76568230522,2.89980271415,4.75059197974,0.493570611246,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.216481000185,0.042791750282,-0.388511657715,0.0,-1.0,0.371124267578,0.0
-9999,-9999,-9999,-9999,1.62076366643,-0.571411916765,3.76568230522,2.89980271415,4.75059197974,0.493570611246,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.216481000185,0.042791750282,-0.388511657715,0.0,-1.0,0.371124267578,0.0
