1372.92089844,-665.965576172,3615.16845703,501.472930908,1.59579071286,-0.847365039948,4.61004063816,1.90296343663,4.8976635487,-0.681078564061,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.00774057069793,-0.0813015922904,-0.110851079226,0.412353515625,0.0,0.195861816406,0.0
1372.92089844,-665.965576172,3615.16845703,501.472930908,1.59992891761,-0.837271110958,4.59884026914,1.92977425313,4.90082615343,-0.65262860578,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.00814506039023,-0.0825652703643,-0.116411164403,0.412353515625,0.0,0.206176757812,0.0
1372.92089844,-665.965576172,3615.16845703,501.472930908,1.60156310582,-0.833792084974,4.59455814294,1.9396516316,4.90205847975,-0.642100398101,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.00828717648983,-0.0826428309083,-0.118546828628,0.412353515625,0.0,0.195861816406,0.0
1372.92089844,-665.965576172,3615.16845703,501.472930908,1.60241808112,-0.831988927173,4.59225901097,1.94485470462,4.90269345499,-0.636546166214,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.00838026963174,-0.0826362520456,-0.119683384895,0.412353515625,0.0,0.206176757812,0.0
1372.92089844,-665.965576172,3615.16845703,501.472930908,1.60355991133,-0.829634326474,4.58912009418,1.95181129331,4.90353032769,-0.629108349966,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.0085309073329,-0.0825391486287,-0.121223695576,0.412353515625,0.0,0.195861816406,0.0
1372.92089844,-665.965576172,3615.16845703,501.472930908,1.60399881408,-0.828780272839,4.58780331851,1.95454867298,4.90384204219,-0.626172064557,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.0086337570101,-0.0823926106095,-0.121854692698,0.412353515625,0.0,0.206176757812,0.0
1372.92089844,-665.965576172,3615.16845703,501.472930908,1.60516641898,-0.826571795573,4.58457961598,1.96145731883,4.90468615836,-0.618762013225,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.0088091250509,-0.082090832293,-0.12343107909,0.412353515625,0.0,0.195861816406,0.0
1459.65759277,-681.180541992,2809.21777344,508.413757324,1.60574323107,-0.825564788923,4.58291297627,1.96485984713,4.90509475605,-0.615101179854,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.00893118791282,-0.0818195268512,-0.124235406518,0.412353515625,0.0,0.206176757812,0.0
1459.65759277,-681.180541992,2809.21777344,508.413757324,1.60676754576,-0.824303576916,4.57940608237,1.97094765901,4.9057732642,-0.608487252487,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.00941055547446,-0.0805243626237,-0.125857844949,0.412353515625,0.0,0.195861816406,0.0
1459.65759277,-681.180541992,2809.21777344,508.413757324,1.60584875241,-0.826919651442,4.58050208001,1.96618738587,4.90500923127,-0.613482187697,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.00991395581514,-0.0791184976697,-0.125136777759,0.412353515625,0.0,0.206176757812,0.0
1459.65759277,-681.180541992,2809.21777344,508.413757324,1.60584875241,-0.826919651442,4.58050208001,1.96618738587,4.90500923127,-0.613482187697,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.00991395581514,-0.0791184976697,-0.125136777759,0.402038574219,0.0,0.206176757812,0.0
1459.65759277,-681.180541992,2809.21777344,508.413757324,1.60641381497,-0.826502717851,4.57821958645,1.96963386641,4.90535510093,-0.609703714282,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.010341915302,-0.0779432430863,-0.126155719161,0.412353515625,0.0,0.206176757812,0.0
1459.65759277,-681.180541992,2809.21777344,508.413757324,1.60798280098,-0.824256375133,4.57363341418,1.97840767568,4.9064394282,-0.600204384528,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.0107491333038,-0.0766973793507,-0.128354460001,0.412353515625,0.0,0.195861816406,0.0
1459.65759277,-681.180541992,2809.21777344,508.413757324,1.60857593001,-0.825868662912,4.57030494458,1.98093923673,4.90671606234,-0.597204971772,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.0118018435314,-0.0729406252503,-0.129752665758,0.412353515625,0.0,0.206176757812,0.0
1459.65759277,-681.180541992,2809.21777344,508.413757324,1.61132708403,-0.821022473024,4.56320147378,1.99614754818,4.90864561308,-0.580801878298,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.0120396567509,-0.0721692591906,-0.133257165551,0.402038574219,0.0,0.195861816406,0.0
1459.65759277,-681.180541992,2809.21777344,508.413757324,1.61132708403,-0.821022473024,4.56320147378,1.99614754818,4.90864561308,-0.580801878298,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.0120396567509,-0.0721692591906,-0.133257165551,0.402038574219,0.0,0.195861816406,0.0
1459.65759277,-681.180541992,2809.21777344,508.413757324,1.61132708403,-0.821022473024,4.56320147378,1.99614754818,4.90864561308,-0.580801878298,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.0120396567509,-0.0721692591906,-0.133257165551,0.412353515625,0.0,0.206176757812,0.0
1459.65759277,-681.180541992,2809.21777344,508.413757324,1.61132708403,-0.821022473024,4.56320147378,1.99614754818,4.90864561308,-0.580801878298,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.0120396567509,-0.0721692591906,-0.133257165551,0.412353515625,0.0,0.206176757812,0.0
1459.65759277,-681.180541992,2809.21777344,508.413757324,1.61408191621,-0.81591852127,4.55604179097,2.01160361596,4.9105362411,-0.564116416342,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.0122344512492,-0.0716293081641,-0.136770024896,0.412353515625,0.0,0.195861816406,0.0
1459.65759277,-681.180541992,2635.33837891,541.400634766,1.61408191621,-0.81591852127,4.55604179097,2.01160361596,4.9105362411,-0.564116416342,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.0122344512492,-0.0716293081641,-0.136770024896,0.412353515625,0.0,0.206176757812,0.0
1610.68933105,-737.083190918,2635.33837891,541.400634766,1.61665122129,-0.81092705521,4.54921270219,2.02634143789,4.91225187665,-0.548188142011,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.0124138500541,-0.07128213346,-0.140088200569,0.412353515625,0.0,0.195861816406,0.0
1610.68933105,-737.083190918,2635.33837891,541.400634766,1.61882165793,-0.806564015286,4.54338510503,2.03894788684,4.91366969311,-0.534549601762,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.0125457169488,-0.0711083784699,-0.142903029919,0.402038574219,0.0,0.206176757812,0.0
1610.68933105,-737.083190918,2635.33837891,541.400634766,1.61882165793,-0.806564015286,4.54338510503,2.03894788684,4.91366969311,-0.534549601762,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.0125457169488,-0.0711083784699,-0.142903029919,0.402038574219,0.0,0.206176757812,0.0
1610.68933105,-737.083190918,2635.33837891,541.400634766,1.61882165793,-0.806564015286,4.54338510503,2.03894788684,4.91366969311,-0.534549601762,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.0125457169488,-0.0711083784699,-0.142903029919,0.412353515625,0.0,0.206176757812,0.0
1610.68933105,-737.083190918,2635.33837891,541.400634766,1.62086887309,-0.80222320688,4.53781990947,2.0510917061,4.91497844559,-0.521407358748,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.0126445312053,-0.0711361467838,-0.145574599504,0.412353515625,0.0,0.195861816406,0.0
1610.68933105,-737.083190918,2635.33837891,541.400634766,1.62286045006,-0.797795824888,4.53243050876,2.06304520787,4.9162335715,-0.508470922554,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.0126841412857,-0.0713820457458,-0.148157998919,0.402038574219,0.0,0.206176757812,0.0
1610.68933105,-737.083190918,2635.33837891,541.400634766,1.62286045006,-0.797795824888,4.53243050876,2.06304520787,4.9162335715,-0.508470922554,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.0126841412857,-0.0713820457458,-0.148157998919,0.402038574219,0.0,0.206176757812,0.0
1610.68933105,-737.083190918,2635.33837891,541.400634766,1.62286045006,-0.797795824888,4.53243050876,2.06304520787,4.9162335715,-0.508470922554,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.0126841412857,-0.0713820457458,-0.148157998919,0.412353515625,0.0,0.195861816406,0.0
1610.68933105,-737.083190918,2635.33837891,541.400634766,1.62286045006,-0.797795824888,4.53243050876,2.06304520787,4.9162335715,-0.508470922554,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.0126841412857,-0.0713820457458,-0.148157998919,0.412353515625,0.0,0.195861816406,0.0
1610.68933105,-737.083190918,2635.33837891,541.400634766,1.62470582004,-0.793401230238,4.52737790985,2.07443838876,4.91737263374,-0.496146003033,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.0126819163561,-0.0718713253736,-0.150566220284,0.412353515625,0.0,0.206176757812,0.0
1610.68933105,-737.083190918,2635.33837891,541.400634766,1.62470582004,-0.793401230238,4.52737790985,2.07443838876,4.91737263374,-0.496146003033,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.0126819163561,-0.0718713253736,-0.150566220284,0.412353515625,0.0,0.195861816406,0.0
1610.68933105,-737.083190918,2635.33837891,541.400634766,1.62643095166,-0.789028093423,4.5226489687,2.08532931981,4.91842123334,-0.484371891336,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.0126261385158,-0.072590097785,-0.152814164758,0.402038574219,0.0,0.195861816406,0.0
1610.68933105,-737.083190918,2635.33837891,541.400634766,1.62643095166,-0.789028093423,4.5226489687,2.08532931981,4.91842123334,-0.484371891336,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.0126261385158,-0.072590097785,-0.152814164758,0.412353515625,0.0,0.195861816406,0.0
1610.68933105,-737.083190918,2635.33837891,541.400634766,1.63265870406,-0.772667479604,4.50565428347,2.12490145693,4.92209097777,-0.441531959243,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.0121735949069,-0.0758070498705,-0.160860806704,0.412353515625,0.0,0.206176757812,0.0
1765.29589844,-790.371948242,2706.74707031,655.375732422,1.63462245802,-0.766301305006,4.50018962946,2.13861420619,4.92319610369,-0.426744545086,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.0118274986744,-0.0779628157616,-0.163421228528,0.402038574219,0.0,0.195861816406,0.0
1765.29589844,-790.371948242,2706.74707031,655.375732422,1.63462245802,-0.766301305006,4.50018962946,2.13861420619,4.92319610369,-0.426744545086,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.0118274986744,-0.0779628157616,-0.163421228528,0.402038574219,0.0,0.195861816406,0.0
1765.29589844,-790.371948242,2706.74707031,655.375732422,1.63514126474,-0.76377641345,4.49864523678,2.14317290557,4.92347299773,-0.421884866401,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.0116291251034,-0.0793126672506,-0.164131224155,0.412353515625,0.0,0.195861816406,0.0
1765.29589844,-790.371948242,2706.74707031,655.375732422,1.63554202161,-0.761795714089,4.49748569584,2.14668975893,4.92368982022,-0.418139678745,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.0114570241421,-0.0804023593664,-0.164667829871,0.412353515625,0.0,0.206176757812,0.0
1765.29589844,-790.371948242,2706.74707031,655.375732422,1.63657683177,-0.757043180183,4.49453381017,2.15535982264,4.92425080937,-0.408883399169,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.0110489949584,-0.082880474627,-0.166037619114,0.412353515625,0.0,0.195861816406,0.0
1765.29589844,-790.371948242,2706.74707031,655.375732422,1.63679499563,-0.756104902356,4.49390441667,2.15712957112,4.92436752828,-0.406988505243,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.0109745170921,-0.0833364799619,-0.166328594089,0.412353515625,0.0,0.206176757812,0.0
1765.29589844,-790.371948242,2706.74707031,655.375732422,1.63697585371,-0.755243665286,4.4933805507,2.15868178816,4.92446384744,-0.405332094654,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.0108993174508,-0.0837956815958,-0.166570469737,0.412353515625,0.0,0.195861816406,0.0
1765.29589844,-790.371948242,2706.74707031,655.375732422,1.6377686952,-0.751557485306,4.49109260676,2.16538474877,4.92488509641,-0.398172170028,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.0105772437528,-0.085724927485,-0.167627185583,0.412353515625,0.0,0.206176757812,0.0
1765.29589844,-790.371948242,2706.74707031,655.375732422,1.63935910543,-0.745367742449,4.48644925751,2.17765928567,4.92571358847,-0.38496570592,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.0101326769218,-0.0883796066046,-0.169762045145,0.412353515625,0.0,0.195861816406,0.0
1765.29589844,-790.371948242,2706.74707031,655.375732422,1.64083339036,-0.739126242078,4.48206022128,2.1896003475,4.92645904648,-0.372139234145,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.00964350067079,-0.0912936851382,-0.171765998006,0.412353515625,0.0,0.206176757812,0.0
1765.29589844,-790.371948242,2706.74707031,655.375732422,1.64083339036,-0.739126242078,4.48206022128,2.1896003475,4.92645904648,-0.372139234145,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.00964350067079,-0.0912936851382,-0.171765998006,0.402038574219,0.0,0.206176757812,0.0
1765.29589844,-790.371948242,2706.74707031,655.375732422,1.64284738675,-0.731342733107,4.4759126217,2.20527959803,4.92743900105,-0.355213309352,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.00912137143314,-0.0944654420018,-0.174548983574,0.412353515625,0.0,0.195861816406,0.0
1765.29589844,-790.371948242,2706.74707031,655.375732422,1.64284738675,-0.731342733107,4.4759126217,2.20527959803,4.92743900105,-0.355213309352,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.00912137143314,-0.0944654420018,-0.174548983574,0.412353515625,0.0,0.195861816406,0.0
1765.29589844,-790.371948242,2706.74707031,655.375732422,1.64284738675,-0.731342733107,4.4759126217,2.20527959803,4.92743900105,-0.355213309352,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.00912137143314,-0.0944654420018,-0.174548983574,0.412353515625,0.0,0.206176757812,0.0
1765.29589844,-790.371948242,2706.74707031,655.375732422,1.64452089824,-0.723967603223,4.47062830072,2.2193513212,4.92821315494,-0.34006581971,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.00855990219861,-0.0979053899646,-0.176915615797,0.412353515625,0.0,0.195861816406,0.0
1765.29589844,-790.371948242,2706.74707031,655.375732422,1.64285558347,-0.722366966986,4.47548017634,2.21468040361,4.92739072642,-0.345744728023,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.00770409265533,-0.103079482913,-0.174699023366,0.402038574219,0.0,0.195861816406,0.0
1765.29589844,-790.371948242,2706.74707031,655.375732422,1.63973125423,-0.727301922649,4.48488765939,2.19760737021,4.92584666912,-0.364726556456,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.00737131666392,-0.105135500431,-0.170423388481,0.412353515625,0.0,0.195861816406,0.0
1902.55432129,-821.017272949,2211.54370117,580.338500977,1.63533414306,-0.733944477628,4.49777561977,2.17405107492,4.92354071698,-0.390851278386,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.00692679267377,-0.108166478574,-0.164496660233,0.412353515625,0.0,0.206176757812,0.0
1902.55432129,-821.017272949,2211.54370117,580.338500977,1.63252711195,-0.737392031356,4.50568481703,2.16001614545,4.92197790882,-0.406440567947,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.0065981359221,-0.110731720924,-0.160804852843,0.412353515625,0.0,0.195861816406,0.0
1902.55432129,-821.017272949,2211.54370117,580.338500977,1.63176337318,-0.738089634493,4.50777146445,2.15648922955,4.92153831614,-0.410375977744,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.00649019470438,-0.111634910107,-0.159820601344,0.402038574219,0.0,0.206176757812,0.0
1902.55432129,-821.017272949,2211.54370117,580.338500977,1.63176337318,-0.738089634493,4.50777146445,2.15648922955,4.92153831614,-0.410375977744,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.00649019470438,-0.111634910107,-0.159820601344,0.402038574219,0.0,0.206176757812,0.0
1902.55432129,-821.017272949,2211.54370117,580.338500977,1.63073437714,-0.739021878571,4.51063512384,2.15168409583,4.9209473484,-0.415735596858,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.00632471870631,-0.112887457013,-0.158474892378,0.412353515625,0.0,0.195861816406,0.0
1902.55432129,-821.017272949,2211.54370117,580.338500977,1.63073437714,-0.739021878571,4.51063512384,2.15168409583,4.9209473484,-0.415735596858,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.00632471870631,-0.112887457013,-0.158474892378,0.412353515625,0.0,0.195861816406,0.0
1902.55432129,-821.017272949,2211.54370117,580.338500977,1.62947430144,-0.739803033782,4.51410941357,2.14617853427,4.92021276,-0.42191026327,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.00607534591109,-0.114762350917,-0.156835764647,0.412353515625,0.0,0.206176757812,0.0
1902.55432129,-821.017272949,2211.54370117,580.338500977,1.62790509207,-0.741980786562,4.51870148568,2.13782919882,4.91931543018,-0.431121650745,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.00585915055126,-0.116047427058,-0.154698580503,0.412353515625,0.0,0.195861816406,0.0
1902.55432129,-821.017272949,2211.54370117,580.338500977,1.62733598241,-0.74296119349,4.5203807963,2.13459003039,4.91898811593,-0.434672938772,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.00580377038568,-0.116333171725,-0.153917521238,0.402038574219,0.0,0.195861816406,0.0
1902.55432129,-821.017272949,2211.54370117,580.338500977,1.62555277519,-0.74640485972,4.52561192193,2.12407703129,4.91794751336,-0.446151126613,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.00568991852924,-0.116847679019,-0.151476919651,0.412353515625,0.0,0.195861816406,0.0
1902.55432129,-821.017272949,2211.54370117,580.338500977,1.62272081142,-0.751871871654,4.53374971145,2.10748471408,4.91624107945,-0.464226847001,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.00554182333872,-0.117585644126,-0.147647932172,0.412353515625,0.0,0.206176757812,0.0
1902.55432129,-821.017272949,2211.54370117,580.338500977,1.62014451145,-0.756744242137,4.54096469342,2.09260986114,4.91463210673,-0.480398623932,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.00543046137318,-0.118266306818,-0.144217640162,0.412353515625,0.0,0.195861816406,0.0
1902.55432129,-821.017272949,2211.54370117,580.338500977,1.61610036703,-0.763976078441,4.55223121909,2.06959851222,4.91202915994,-0.505386039534,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.00516832759604,-0.119731068611,-0.138829350471,0.412353515625,0.0,0.206176757812,0.0
1902.55432129,-821.017272949,2211.54370117,580.338500977,1.61541806255,-0.765120860755,4.55412278957,2.06578427165,4.91158049513,-0.509526192886,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.00511131435633,-0.120049834251,-0.137920573354,0.402038574219,0.0,0.195861816406,0.0
1902.55432129,-821.017272949,2211.54370117,580.338500977,1.61541806255,-0.765120860755,4.55412278957,2.06578427165,4.91158049513,-0.509526192886,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.00511131435633,-0.120049834251,-0.137920573354,0.402038574219,0.0,0.195861816406,0.0
1902.55432129,-821.017272949,2211.54370117,580.338500977,1.6146911709,-0.766271820603,4.55618947761,2.06173048719,4.91110435089,-0.513931647628,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.00502171879634,-0.120485283434,-0.136933252215,0.412353515625,0.0,0.206176757812,0.0
1902.55432129,-821.017272949,2211.54370117,580.338500977,1.6146911709,-0.766271820603,4.55618947761,2.06173048719,4.91110435089,-0.513931647628,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.00502171879634,-0.120485283434,-0.136933252215,0.412353515625,0.0,0.206176757812,0.0
1976.69335938,-838.859008789,2475.18334961,554.815124512,1.61749180498,-0.759481974298,4.54893288598,2.0789440913,4.91298847253,-0.49544195782,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.00478439591825,-0.121515475214,-0.140483006835,0.412353515625,0.0,0.195861816406,0.0
1976.69335938,-838.859008789,2475.18334961,554.815124512,1.61802765151,-0.758301970047,4.54755388303,2.08210036062,4.9133455059,-0.492039590633,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.00474807666615,-0.121600233018,-0.141157388687,0.412353515625,0.0,0.206176757812,0.0
1976.69335938,-838.859008789,2475.18334961,554.815124512,1.61825779652,-0.757809789514,4.54706042445,2.08333865924,4.91350772153,-0.490708033903,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.00470012705773,-0.121674224734,-0.141412109137,0.402038574219,0.0,0.206176757812,0.0
