1193.02172852,206.29145813,4905.76513672,4398.99414062,1.39553806023,0.293194836366,1.30552245306,4.37264260368,3.44146040726,2.89015514815,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.463417708874,-0.1207203269,-0.964062273502,0.0,-0.164978027344,0.0,0.0
1193.02172852,206.29145813,4905.76513672,4398.99414062,1.39434609119,0.294737361664,1.30199135713,4.3741328437,3.43877901354,2.89287037155,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.463390767574,-0.121984526515,-0.964635670185,0.0,-0.113403320312,0.0,0.0
1193.02172852,206.29145813,4905.76513672,4398.99414062,1.39434609119,0.294737361664,1.30199135713,4.3741328437,3.43877901354,2.89287037155,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.463390767574,-0.121984526515,-0.964635670185,0.0,-0.103118896484,0.0,0.0
1193.02172852,206.29145813,4905.76513672,4398.99414062,1.39322145334,0.29587711686,1.30046965427,4.37526359028,3.43740147833,2.89420910806,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.463189840317,-0.123457215726,-0.96473300457,0.0,-0.0928039550781,0.0,0.0
1193.02172852,206.29145813,4905.76513672,4398.99414062,1.38990039622,0.298568512184,1.3031994942,4.37808807328,3.43793217715,2.89386559254,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.461428582668,-0.129259303212,-0.963249742985,0.0,-0.103118896484,0.0,0.0
1193.02172852,206.29145813,4905.76513672,4398.99414062,1.38955304968,0.298458464421,1.30566696872,4.37803687661,3.43937505478,2.89234181924,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.461047828197,-0.130198299885,-0.962559759617,0.0,-0.0928039550781,0.0,0.0
1193.02172852,206.29145813,4905.76513672,4398.99414062,1.389160026,0.297623464795,1.31172294185,4.37732938481,3.4430798137,2.88826327317,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.460425674915,-0.131685823202,-0.960978984833,0.0,-0.103118896484,0.0,0.0
1193.02172852,206.29145813,4905.76513672,4398.99414062,1.389160026,0.297623464795,1.31172294185,4.37732938481,3.4430798137,2.88826327317,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.460425674915,-0.131685823202,-0.960978984833,0.0,-0.0928039550781,0.0,0.0
1193.02172852,206.29145813,4905.76513672,4398.99414062,1.38793078089,0.298035934861,1.31820157153,4.3778808747,3.44674136584,2.88479067513,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.458966344595,-0.134894818068,-0.959089696407,0.0,-0.103118896484,0.0,0.0
1193.02172852,206.29145813,4905.76513672,4398.99414062,1.3867875884,0.299732009366,1.31867721849,4.37960429576,3.4466244048,2.88566963445,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.457852214575,-0.137218147516,-0.958692908287,0.0,-0.0928039550781,0.0,0.0
1181.02661133,208.953826904,5364.66113281,4796.86425781,1.38330449257,0.306566069476,1.31381773152,4.38641514583,3.44226879394,2.89319845865,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.454582870007,-0.143642902374,-0.959030270576,0.0,-0.103118896484,0.0,0.0
1181.02661133,208.953826904,5364.66113281,4796.86425781,1.38070486968,0.314117562217,1.30023183702,4.39376472672,3.43269622799,2.90628510627,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.452455699444,-0.147283613682,-0.961723148823,0.0,-0.0928039550781,0.0,0.0
1181.02661133,208.953826904,5364.66113281,4796.86425781,1.38044408945,0.31454445687,1.30110664473,4.39421386329,3.43315690766,2.90614072114,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.451989740133,-0.148033410311,-0.961444795132,0.0,-0.103118896484,0.0,0.0
1181.02661133,208.953826904,5364.66113281,4796.86425781,1.38093945184,0.305132640413,1.35127502877,4.38546558244,3.46505102915,2.87154648941,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.44784116745,-0.154979750514,-0.949270188808,0.0,-0.0928039550781,0.0,0.0
1181.02661133,208.953826904,5364.66113281,4796.86425781,1.38142774673,0.300662668977,1.37248045827,4.38109363173,3.47854271196,2.85646194389,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.446391105652,-0.157317265868,-0.944192945957,0.0,-0.103118896484,0.0,0.0
1181.02661133,208.953826904,5364.66113281,4796.86425781,1.38176520064,0.297611935443,1.38657817839,4.37804986917,3.48748702444,2.84632469128,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.4454844594,-0.158805713058,-0.94082069397,0.0,-0.0928039550781,0.0,0.0
1181.02661133,208.953826904,5364.66113281,4796.86425781,1.38255833576,0.290897901784,1.41727055669,4.3711910233,3.50689929834,2.82411257601,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.443540334702,-0.161925435066,-0.93349313736,0.0,-0.103118896484,0.0,0.0
1181.02661133,208.953826904,5364.66113281,4796.86425781,1.38235958973,0.288991267509,1.43139946933,4.36913734161,3.51558279094,2.81473074039,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.441900014877,-0.164660394192,-0.929981648922,0.0,-0.0928039550781,0.0,0.0
1181.02661133,208.953826904,5364.66113281,4796.86425781,1.38206778423,0.288633649138,1.43711721634,4.36870306715,3.51900880754,2.81122837955,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.440984666348,-0.166239306331,-0.928508758545,0.0,-0.103118896484,0.0,0.0
1181.02661133,208.953826904,5364.66113281,4796.86425781,1.38168362061,0.289272971114,1.43812556166,4.36932336334,3.51948547143,2.81113822478,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.440384477377,-0.167291477323,-0.928167462349,0.0,-0.0928039550781,0.0,0.0
1181.02661133,208.953826904,5364.66113281,4796.86425781,1.38103150029,0.290528714844,1.43852474963,4.37056442818,3.51948309137,2.81184303552,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.439530074596,-0.168839305639,-0.92790979147,0.0,-0.103118896484,0.0,0.0
1181.02661133,208.953826904,5364.66113281,4796.86425781,1.38041672096,0.292226561705,1.43610331306,4.37228733322,3.51775165713,2.81448754774,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.43895149231,-0.169879302382,-0.928352594376,0.0,-0.0928039550781,0.0,0.0
1185.64941406,211.204833984,5506.44921875,4829.98632812,1.38008787327,0.293112896922,1.43470564089,4.37318811623,3.51676199853,2.81593369783,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.438682377338,-0.170395582914,-0.928614556789,0.0,-0.103118896484,0.0,0.0
1185.64941406,211.204833984,5506.44921875,4829.98632812,1.37871831678,0.297151583726,1.42762176358,4.37729929535,3.51185706059,2.82296238635,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.437566578388,-0.172422379255,-0.930015087128,0.0,-0.0928039550781,0.0,0.0
1185.64941406,211.204833984,5506.44921875,4829.98632812,1.37658315386,0.303606696569,1.41520754457,4.3838646605,3.50335198665,2.83478338793,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.435994565487,-0.175309568644,-0.932534337044,0.0,-0.103118896484,0.0,0.0
1185.64941406,211.204833984,5506.44921875,4829.98632812,1.37513181108,0.308005866885,1.40627329185,4.3883278032,3.49725510535,2.84307861435,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.435016810894,-0.177141577005,-0.934368252754,0.0,-0.0928039550781,0.0,0.0
1185.64941406,211.204833984,5506.44921875,4829.98632812,1.37479701826,0.308970987005,1.40441505364,4.38930426601,3.49597366102,2.84483588113,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.434783935547,-0.177586644888,-0.934741616249,0.0,-0.103118896484,0.0,0.0
1185.64941406,211.204833984,5506.44921875,4829.98632812,1.3734612655,0.312787720559,1.39694729629,4.39316090228,3.49082458645,2.85183747945,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.433889448643,-0.179325222969,-0.936244428158,0.0,-0.0928039550781,0.0,0.0
1185.64941406,211.204833984,5506.44921875,4829.98632812,1.37185694278,0.317222377554,1.38831127796,4.3976299737,3.48484160413,2.85991719446,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.432850539684,-0.181405812502,-0.937967717648,0.0,-0.103118896484,0.0,0.0
1185.64941406,211.204833984,5506.44921875,4829.98632812,1.37054041056,0.320350643555,1.38346574486,4.4007709444,3.48132519827,2.86487195236,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.431899011135,-0.183393448591,-0.938832581043,0.0,-0.0928039550781,0.0,0.0
1185.64941406,211.204833984,5506.44921875,4829.98632812,1.36930139295,0.323101515636,1.37941105905,4.40352976405,3.47832984922,2.86907875074,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.431042283773,-0.185280352831,-0.939522624016,0.0,-0.103118896484,0.0,0.0
1185.64941406,211.204833984,5506.44921875,4829.98632812,1.3682358404,0.325079189303,1.37756260535,4.40550930232,3.47677576794,2.87146103125,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.430249750614,-0.187102451921,-0.939714491367,0.0,-0.0928039550781,0.0,0.0
1185.64941406,211.204833984,5506.44921875,4829.98632812,1.3682358404,0.325079189303,1.37756260535,4.40550930232,3.47677576794,2.87146103125,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.430249750614,-0.187102451921,-0.939714491367,0.0,-0.103118896484,0.0,0.0
1199.34301758,219.425262451,4559.46777344,4045.61547852,1.36748594158,0.318235875768,1.41429862815,4.39840811088,3.49933012657,2.84513941211,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.427844136953,-0.193481713533,-0.930527508259,0.0,-0.0928039550781,0.0,0.0
1199.34301758,219.425262451,4559.46777344,4045.61547852,1.36748594158,0.318235875768,1.41429862815,4.39840811088,3.49933012657,2.84513941211,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.427844136953,-0.193481713533,-0.930527508259,0.0,-0.103118896484,0.0,0.0
1199.34301758,219.425262451,4559.46777344,4045.61547852,1.35860683641,0.328933370907,1.37171093152,4.40935310158,3.46950309608,2.87336220503,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.431983888149,-0.19813914597,-0.938788771629,0.0,-0.0928039550781,0.0,0.0
1199.34301758,219.425262451,4559.46777344,4045.61547852,1.35860683641,0.328933370907,1.37171093152,4.40935310158,3.46950309608,2.87336220503,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.431983888149,-0.19813914597,-0.938788771629,0.0,-0.103118896484,0.0,0.0
1207.89941406,223.784500122,3073.23706055,2812.36401367,1.35809823831,0.327554431491,1.37212678176,4.40797108862,3.46957090261,2.87150496146,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.433192551136,-0.197976544499,-0.938562214375,0.0,-0.0928039550781,0.0,0.0
1207.89941406,223.784500122,3073.23706055,2812.36401367,1.35795511621,0.327246295836,1.37204105764,4.40766275522,3.46946356528,2.87116712411,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.433513015509,-0.197924911976,-0.938548147678,0.0,-0.103118896484,0.0,0.0
1207.89941406,223.784500122,3073.23706055,2812.36401367,1.35724928363,0.320658370642,1.38006186785,4.40103537305,3.47419351761,2.86005755573,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.437310695648,-0.19687178731,-0.936409473419,0.0,-0.0928039550781,0.0,0.0
1207.89941406,223.784500122,3073.23706055,2812.36401367,1.35581598063,0.321756642791,1.36881087356,4.4021767227,3.46664414431,2.86624196883,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.439447313547,-0.196122780442,-0.938815534115,0.0,-0.103118896484,0.0,0.0
1207.89941406,223.784500122,3073.23706055,2812.36401367,1.35581598063,0.321756642791,1.36881087356,4.4021767227,3.46664414431,2.86624196883,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.439447313547,-0.196122780442,-0.938815534115,0.0,-0.0928039550781,0.0,0.0
1207.89941406,223.784500122,3073.23706055,2812.36401367,1.35550254382,0.322092252632,1.36617354421,4.40251907167,3.46488122391,2.86777932983,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.439876377583,-0.195970028639,-0.939385056496,0.0,-0.103118896484,0.0,0.0
1207.89941406,223.784500122,3073.23706055,2812.36401367,1.3514802338,0.325721206609,1.33254983292,4.40611806668,3.44233593112,2.88664361153,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.445868432522,-0.193687975407,-0.946639537811,0.0,-0.0928039550781,0.0,0.0
1207.89941406,223.784500122,3073.23706055,2812.36401367,1.3514802338,0.325721206609,1.33254983292,4.40611806668,3.44233593112,2.88664361153,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.445868432522,-0.193687975407,-0.946639537811,0.0,-0.103118896484,0.0,0.0
1207.89941406,223.784500122,3073.23706055,2812.36401367,1.35014118299,0.328548858101,1.31711127476,4.4088559447,3.43213525019,2.89668082807,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.447485029697,-0.192784741521,-0.950094997883,0.0,-0.0928039550781,0.0,0.0
1207.89941406,223.784500122,3073.23706055,2812.36401367,1.35014118299,0.328548858101,1.31711127476,4.4088559447,3.43213525019,2.89668082807,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.447485029697,-0.192784741521,-0.950094997883,0.0,-0.103118896484,0.0,0.0
1207.89941406,223.784500122,3073.23706055,2812.36401367,1.34862327601,0.332492303458,1.29878237567,4.41262867133,3.42001871194,2.90918049939,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.448892205954,-0.191974669695,-0.954215109348,0.0,-0.0928039550781,0.0,0.0
1207.89941406,223.784500122,3073.23706055,2812.36401367,1.34833156846,0.332547580329,1.29583693415,4.41265066838,3.41805067321,2.91058247894,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.44960641861,-0.191561251879,-0.954865515232,0.0,-0.103118896484,0.0,0.0
1225.12365723,229.594726562,3278.00976562,3035.97558594,1.35004456274,0.323405017604,1.31781942133,4.40371853939,3.43254510665,2.89112630225,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.451546102762,-0.190078422427,-0.949897766113,0.0,-0.0928039550781,0.0,0.0
1225.12365723,229.594726562,3278.00976562,3035.97558594,1.35004456274,0.323405017604,1.31781942133,4.40371853939,3.43254510665,2.89112630225,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.451546102762,-0.190078422427,-0.949897766113,0.0,-0.103118896484,0.0,0.0
1225.12365723,229.594726562,3278.00976562,3035.97558594,1.34951699209,0.328167485097,1.30302855236,4.40834342748,3.4230288645,2.90315284933,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.451155483723,-0.189606174827,-0.95339345932,0.0,-0.0928039550781,0.0,0.0
1225.12365723,229.594726562,3278.00976562,3035.97558594,1.34951699209,0.328167485097,1.30302855236,4.40834342748,3.4230288645,2.90315284933,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.451155483723,-0.189606174827,-0.95339345932,0.0,-0.103118896484,0.0,0.0
1233.49829102,230.993118286,3060.40405273,2840.46435547,1.34905228383,0.337417186321,1.28291580851,4.41732194776,3.41013996393,2.92235793729,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.448251187801,-0.190264552832,-0.958209097385,0.0,-0.0928039550781,0.0,0.0
1233.49829102,230.993118286,3060.40405273,2840.46435547,1.34946939939,0.337324074236,1.28548606018,4.41726317036,3.41192096781,2.92117674785,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.447607368231,-0.190425008535,-0.957681357861,0.0,-0.103118896484,0.0,0.0
1233.49829102,230.993118286,3060.40405273,2840.46435547,1.35380561026,0.33683443309,1.31975424101,4.41713312314,3.43515670734,2.90548752795,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.438840389252,-0.194357097149,-0.950345337391,0.0,-0.0928039550781,0.0,0.0
1233.49829102,230.993118286,3060.40405273,2840.46435547,1.35427206103,0.337727046676,1.32332229155,4.41805044165,3.43757508752,2.90479728546,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.437154948711,-0.195304200053,-0.949585199356,0.0,-0.103118896484,0.0,0.0
1213.38427734,230.756072998,2519.37792969,2332.26928711,1.35616384524,0.337004936785,1.34357031697,4.41742627518,3.45099412957,2.89467715794,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.432573139668,-0.198138415813,-0.945086538792,0.0,-0.0928039550781,0.0,0.0
1213.38427734,230.756072998,2519.37792969,2332.26928711,1.35766998496,0.333820936522,1.3628164078,4.41425846332,3.46360007736,2.88236160854,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.430347591639,-0.199694693089,-0.940738976002,0.0,-0.103118896484,0.0,0.0
1195.75024414,221.967193604,2687.35449219,2409.85620117,1.36851032507,0.301738355375,1.5029571503,4.37996357561,3.55414226231,2.78226534494,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.421004593372,-0.205775663257,-0.909045159817,0.0,-0.0928039550781,0.0,0.0
1195.75024414,221.967193604,2687.35449219,2409.85620117,1.36851032507,0.301738355375,1.5029571503,4.37996357561,3.55414226231,2.78226534494,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.421004593372,-0.205775663257,-0.909045159817,0.0,-0.103118896484,0.0,0.0
1195.75024414,221.967193604,2687.35449219,2409.85620117,1.37013038422,0.294493327589,1.52482485928,4.37200071755,3.56805175501,2.76413758514,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.421269565821,-0.205390617251,-0.904079914093,0.0,-0.0928039550781,0.0,0.0
1195.75024414,221.967193604,2687.35449219,2409.85620117,1.37066770476,0.291528130811,1.53179107912,4.3687865423,3.57248028348,2.75770380972,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.421854734421,-0.204833477736,-0.902503192425,0.0,-0.103118896484,0.0,0.0
1195.75024414,221.967193604,2687.35449219,2409.85620117,1.37126270669,0.286672176943,1.53992536356,4.36362567238,3.5776319075,2.74877210602,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.423637479544,-0.203346341848,-0.900654017925,0.0,-0.0928039550781,0.0,0.0
1195.75024414,221.967193604,2687.35449219,2409.85620117,1.3714909643,0.284080433361,1.54318530918,4.36090737937,3.57969044023,2.74453896492,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.424859136343,-0.202356979251,-0.899910390377,0.0,-0.103118896484,0.0,0.0
1172.71362305,203.456680298,4654.18115234,4017.22460938,1.36826354035,0.243433037137,1.54216695312,4.32016634934,3.57779593042,2.70269465971,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.45820492506,-0.18017962575,-0.899368524551,0.0,-0.0928039550781,0.0,0.0
1172.71362305,203.456680298,4654.18115234,4017.22460938,1.36826354035,0.243433037137,1.54216695312,4.32016634934,3.57779593042,2.70269465971,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.45820492506,-0.18017962575,-0.899368524551,0.0,-0.103118896484,0.0,0.0
1172.71362305,203.456680298,4654.18115234,4017.22460938,1.36800371071,0.222851608357,1.56873460948,4.29835206868,3.59367401568,2.66751780327,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.468365907669,-0.174348965287,-0.892786920071,0.0,-0.0928039550781,0.0,0.0
1172.71362305,203.456680298,4654.18115234,4017.22460938,1.36756559106,0.223821651507,1.56291347957,4.2995836782,3.59000509112,2.67142533258,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.469107449055,-0.173936247826,-0.894107699394,0.0,-0.103118896484,0.0,0.0
1162.8626709,191.490524292,6199.66259766,5353.70410156,1.36164755554,0.207488880362,1.53152644673,4.28439187873,3.56875115487,2.66893049308,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.491388142109,-0.16200235486,-0.900355696678,0.0,-0.0928039550781,0.0,0.0
1162.8626709,191.490524292,6199.66259766,5353.70410156,1.36164755554,0.207488880362,1.53152644673,4.28439187873,3.56875115487,2.66893049308,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.491388142109,-0.16200235486,-0.900355696678,0.0,-0.103118896484,0.0,0.0
1162.8626709,191.490524292,6199.66259766,5353.70410156,1.35940523039,0.201636962318,1.53381382269,4.27834869345,3.56924235042,2.66062476505,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.496322959661,-0.161237940192,-0.899244606495,0.0,-0.0928039550781,0.0,0.0
1162.8626709,191.490524292,6199.66259766,5353.70410156,1.35940523039,0.201636962318,1.53381382269,4.27834869345,3.56924235042,2.66062476505,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.496322959661,-0.161237940192,-0.899244606495,0.0,-0.103118896484,0.0,0.0
1162.8626709,191.490524292,6199.66259766,5353.70410156,1.35849217733,0.197929863119,1.54207906014,4.27423857962,3.57386011698,2.6519359762,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.497678518295,-0.161900520325,-0.896993100643,0.0,-0.0928039550781,0.0,0.0
1162.8626709,191.490524292,6199.66259766,5353.70410156,1.35849217733,0.197929863119,1.54207906014,4.27423857962,3.57386011698,2.6519359762,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.497678518295,-0.161900520325,-0.896993100643,0.0,-0.103118896484,0.0,0.0
1184.51635742,176.851486206,7634.92236328,6458.16992188,1.35041390125,0.197823796344,1.57487733905,4.27208606832,3.59028433207,2.62948610105,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.49350553751,-0.178196012974,-0.88696283102,0.0,-0.0928039550781,0.0,0.0
1184.51635742,176.851486206,7634.92236328,6458.16992188,1.34983415131,0.199540810675,1.57422983534,4.27380681485,3.58966414402,2.63124036341,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.492556154728,-0.179713413119,-0.886979460716,0.0,-0.103118896484,0.0,0.0
