1389.41784668,-125.757423401,5729.453125,3820.77807617,1.65026531846,-0.173001574835,3.06572879883,3.65406780415,4.50739677474,1.49036878459,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.222589641809,-0.0409768819809,-0.587747216225,0.0,-0.422698974609,0.175231933594,0.0
1389.41784668,-125.757423401,5729.453125,3820.77807617,1.64986465645,-0.172630842789,3.06610163267,3.65415236546,4.5073322537,1.49016200111,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.222503587604,-0.0417657494545,-0.587545096874,0.0,-0.422698974609,0.185546875,0.0
1389.41784668,-125.757423401,5729.453125,3820.77807617,1.64712545084,-0.167927879133,3.06461162271,3.65839278808,4.50513572225,1.49393204262,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.221832871437,-0.047615647316,-0.587218642235,0.0,-0.422698974609,0.195861816406,0.0
1389.41784668,-125.757423401,5729.453125,3820.77807617,1.64594622549,-0.165067796739,3.06252784609,3.66158784598,4.50356356663,1.4974676894,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.221478030086,-0.0503477081656,-0.587455034256,0.0,-0.422698974609,0.206176757812,0.0
1389.41784668,-125.757423401,5729.453125,3820.77807617,1.64594622549,-0.165067796739,3.06252784609,3.66158784598,4.50356356663,1.4974676894,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.221478030086,-0.0503477081656,-0.587455034256,0.0,-0.422698974609,0.216491699219,0.0
1389.41784668,-125.757423401,5729.453125,3820.77807617,1.64296742037,-0.169996802168,3.08087258978,3.64869742748,4.50981414432,1.47657265352,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.220840364695,-0.0550150796771,-0.58187687397,0.0,-0.422698974609,0.226776123047,0.0
1389.41784668,-125.757423401,5729.453125,3820.77807617,1.64296742037,-0.169996802168,3.08087258978,3.64869742748,4.50981414432,1.47657265352,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.220840364695,-0.0550150796771,-0.58187687397,0.0,-0.422698974609,0.216491699219,0.0
1389.41784668,-125.757423401,5729.453125,3820.77807617,1.63921113928,-0.182104272181,3.11518170688,3.62203922923,4.52235909778,1.4357520133,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.220179364085,-0.0596941523254,-0.57188975811,0.0,-0.422698974609,0.226776123047,0.0
1382.35717773,-118.054122925,5774.50390625,3891.07568359,1.63554469161,-0.194626258997,3.14986797618,3.59441344594,4.53488851901,1.39402300424,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.219509288669,-0.0640312060714,-0.561787962914,0.0,-0.422698974609,0.237091064453,0.0
1382.35717773,-118.054122925,5774.50390625,3891.07568359,1.63262131492,-0.203780234753,3.17575856736,3.57361626495,4.54398044019,1.36274111996,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.218959376216,-0.0675680935383,-0.554171741009,0.0,-0.422698974609,0.226776123047,0.0
1382.35717773,-118.054122925,5774.50390625,3891.07568359,1.6258233864,-0.217346219382,3.22179464574,3.53803294059,4.55886979364,1.3081831589,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.217409998178,-0.0775001645088,-0.540144205093,0.0,-0.422698974609,0.216491699219,0.0
1382.35717773,-118.054122925,5774.50390625,3891.07568359,1.62502046655,-0.215707783153,3.22135881265,3.5395153501,4.55821598274,1.30953487781,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.217156261206,-0.0794436484575,-0.540046453476,0.0,-0.422698974609,0.226776123047,0.0
1382.35717773,-118.054122925,5774.50390625,3891.07568359,1.62379916566,-0.205296387736,3.2064904743,3.5556988419,4.55143665933,1.3305876628,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.216530233622,-0.0843338891864,-0.543677806854,0.0,-0.422698974609,0.216491699219,0.0
1382.35717773,-118.054122925,5774.50390625,3891.07568359,1.62335131848,-0.199131663258,3.19656474754,3.56583797837,4.54711107804,1.34412138773,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.216272950172,-0.0866048485041,-0.546196520329,0.0,-0.422698974609,0.226776123047,0.0
1382.35717773,-118.054122925,5774.50390625,3891.07568359,1.6229195149,-0.195229934552,3.1905705827,3.57205914719,4.54439678886,1.35233965962,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.216108083725,-0.0882658585906,-0.547673463821,0.0,-0.422698974609,0.216491699219,0.0
1382.35717773,-118.054122925,5774.50390625,3891.07568359,1.6226572215,-0.19249829595,3.18622688559,3.57648655429,4.54245655435,1.35823474586,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.21600356698,-0.0893432050943,-0.548756599426,0.0,-0.422698974609,0.226776123047,0.0
1382.35717773,-118.054122925,5774.50390625,3891.07568359,1.62181013947,-0.187339121474,3.17884376583,3.58435057708,4.53891682636,1.36845318098,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.21578066051,-0.091958977282,-0.550490140915,0.0,-0.422698974609,0.216491699219,0.0
1382.35717773,-118.054122925,5774.50390625,3891.07568359,1.62070262006,-0.184594496768,3.17637446944,3.58765708456,4.53724743641,1.37225085369,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.215651795268,-0.0944137349725,-0.550851166248,0.0,-0.422698974609,0.226776123047,0.0
1381.10998535,-107.770141602,3548.41040039,2369.56176758,1.61934513888,-0.184259508673,3.17873761899,3.58645554139,4.53742438936,1.36970786516,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.215642720461,-0.0966762453318,-0.549864649773,0.0,-0.412384033203,0.216491699219,0.0
1381.10998535,-107.770141602,3548.41040039,2369.56176758,1.61934513888,-0.184259508673,3.17873761899,3.58645554139,4.53742438936,1.36970786516,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.215642720461,-0.0966762453318,-0.549864649773,0.0,-0.412384033203,0.216491699219,0.0
1381.10998535,-107.770141602,3548.41040039,2369.56176758,1.61755364741,-0.187504793045,3.18853616829,3.57839626977,4.54039856249,1.35748022742,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.215780586004,-0.0987905934453,-0.546788990498,0.0,-0.422698974609,0.216491699219,0.0
1381.10998535,-107.770141602,3548.41040039,2369.56176758,1.61755364741,-0.187504793045,3.18853616829,3.57839626977,4.54039856249,1.35748022742,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.215780586004,-0.0987905934453,-0.546788990498,0.0,-0.422698974609,0.226776123047,0.0
1381.10998535,-107.770141602,3548.41040039,2369.56176758,1.61572198066,-0.191317730013,3.19901472463,3.56942434871,4.54360505433,1.34409811526,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.216051980853,-0.100680530071,-0.543517887592,0.0,-0.422698974609,0.216491699219,0.0
1381.10998535,-107.770141602,3548.41040039,2369.56176758,1.61572198066,-0.191317730013,3.19901472463,3.56942434871,4.54360505433,1.34409811526,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.216051980853,-0.100680530071,-0.543517887592,0.0,-0.422698974609,0.226776123047,0.0
1381.10998535,-107.770141602,3548.41040039,2369.56176758,1.61397636381,-0.194636784662,3.20784172794,3.56163664745,4.54616694436,1.33253691548,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.216451048851,-0.102349162102,-0.540704905987,0.0,-0.422698974609,0.216491699219,0.0
1381.10998535,-107.770141602,3548.41040039,2369.56176758,1.61018357055,-0.204668340817,3.23141994883,3.53987295306,4.55344144927,1.30106542395,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.217570975423,-0.105033680797,-0.533406794071,0.0,-0.422698974609,0.226776123047,0.0
1381.10998535,-107.770141602,3548.41040039,2369.56176758,1.60901707667,-0.208098085586,3.23899213006,3.53264759156,4.55578265614,1.29075938953,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.217994183302,-0.105664156377,-0.531071901321,0.0,-0.422698974609,0.216491699219,0.0
1381.10998535,-107.770141602,3548.41040039,2369.56176758,1.60731825868,-0.210447291645,3.2437087581,3.5274963983,4.55665102996,1.2833523319,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.218942731619,-0.10669529438,-0.529356241226,0.0,-0.422698974609,0.226776123047,0.0
1381.10998535,-107.770141602,3548.41040039,2369.56176758,1.60709851043,-0.210331541383,3.24331032334,3.52769036854,4.55635987035,1.28360906719,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.219121426344,-0.106844939291,-0.529404044151,0.0,-0.422698974609,0.216491699219,0.0
1381.10998535,-107.770141602,3548.41040039,2369.56176758,1.60646890863,-0.206295190327,3.23346997524,3.53574495176,4.55204213413,1.29490415827,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.220066815615,-0.10749155283,-0.531866788864,0.0,-0.422698974609,0.226776123047,0.0
1381.10998535,-107.770141602,3548.41040039,2369.56176758,1.60608280983,-0.200230416926,3.21852073523,3.54810799263,4.54579638567,1.31241137909,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.221171826124,-0.107934162021,-0.53575527668,0.0,-0.422698974609,0.216491699219,0.0
1381.10998535,-107.770141602,3548.41040039,2369.56176758,1.60608280983,-0.200230416926,3.21852073523,3.54810799263,4.54579638567,1.31241137909,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.221171826124,-0.107934162021,-0.53575527668,0.0,-0.422698974609,0.226776123047,0.0
1387.15991211,-111.669395447,2186.75805664,1502.71069336,1.60537138503,-0.186556722298,3.18289020575,3.57661099467,4.53089442473,1.35335108508,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.223969653249,-0.108148619533,-0.545052707195,0.0,-0.422698974609,0.216491699219,0.0
1387.15991211,-111.669395447,2186.75805664,1502.71069336,1.60486272138,-0.18041955216,3.16553417614,3.5897663194,4.5234689253,1.37255789053,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.225647121668,-0.107950493693,-0.549525439739,0.0,-0.422698974609,0.226776123047,0.0
1387.15991211,-111.669395447,2186.75805664,1502.71069336,1.60411675915,-0.175927675357,3.15110958239,3.5998914544,4.51707364168,1.38762063266,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.22752687335,-0.107550919056,-0.553150832653,0.0,-0.422698974609,0.216491699219,0.0
1387.15991211,-111.669395447,2186.75805664,1502.71069336,1.60411675915,-0.175927675357,3.15110958239,3.5998914544,4.51707364168,1.38762063266,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.22752687335,-0.107550919056,-0.553150832653,0.0,-0.422698974609,0.226776123047,0.0
1387.15991211,-111.669395447,2186.75805664,1502.71069336,1.60307463138,-0.173922251221,3.14159357343,3.60535762208,4.51251680371,1.39615652289,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.229584425688,-0.106952466071,-0.555394053459,0.0,-0.422698974609,0.216491699219,0.0
1387.15991211,-111.669395447,2186.75805664,1502.71069336,1.60067160047,-0.172212591995,3.12535749159,3.61266915374,4.50435173093,1.40849699897,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.234355419874,-0.105036452413,-0.559051573277,0.0,-0.422698974609,0.226776123047,0.0
1387.15991211,-111.669395447,2186.75805664,1502.71069336,1.59944111557,-0.159211826134,3.0818482063,3.64242809805,4.48532321908,1.45376231988,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.239541336894,-0.102600298822,-0.570197224617,0.0,-0.422698974609,0.216491699219,0.0
1433.42236328,-113.088111877,4067.5703125,2822.8112793,1.59849687769,-0.150795100369,3.05246048753,3.66181381179,4.47224788659,1.48369449883,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.243222981691,-0.100777864456,-0.577668309212,0.0,-0.422698974609,0.226776123047,0.0
1433.42236328,-113.088111877,4067.5703125,2822.8112793,1.59820145816,-0.145975552954,3.03706482843,3.67235773494,4.46546127466,1.49987445712,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.244786426425,-0.100001215935,-0.581625938416,0.0,-0.422698974609,0.216491699219,0.0
1433.42236328,-113.088111877,4067.5703125,2822.8112793,1.59823925257,-0.13455849337,3.00442609887,3.69592913213,4.45133219786,1.53572943286,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.246991246939,-0.0987779051065,-0.59017008543,0.0,-0.422698974609,0.226776123047,0.0
1433.42236328,-113.088111877,4067.5703125,2822.8112793,1.59864970253,-0.119533999122,2.96504264278,3.72532844687,4.4342700585,1.58024784212,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.248611479998,-0.0980030223727,-0.600539267063,0.0,-0.422698974609,0.216491699219,0.0
1433.42236328,-113.088111877,4067.5703125,2822.8112793,1.59884318871,-0.106190456831,2.93036321815,3.7508876221,4.41895502333,1.61919945599,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.249938011169,-0.0975415706635,-0.60959482193,0.0,-0.422698974609,0.226776123047,0.0
1433.42236328,-113.088111877,4067.5703125,2822.8112793,1.597417515,-0.0944642082054,2.89492119584,3.77418944572,4.40222654088,1.65569219606,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.253177493811,-0.0969537571073,-0.618400752544,0.0,-0.422698974609,0.216491699219,0.0
1433.42236328,-113.088111877,4067.5703125,2822.8112793,1.5969012073,-0.0927596145532,2.88921383917,3.77763118707,4.39935983714,1.66115792601,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.253954440355,-0.0969694927335,-0.619742274284,0.0,-0.412384033203,0.216491699219,0.0
1433.42236328,-113.088111877,4067.5703125,2822.8112793,1.59650504171,-0.0895535776623,2.88049543396,3.78360605866,4.39518722018,1.67038368684,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.254567533731,-0.0971300750971,-0.621891736984,0.0,-0.422698974609,0.226776123047,0.0
1433.42236328,-113.088111877,4067.5703125,2822.8112793,1.59650504171,-0.0895535776623,2.88049543396,3.78360605866,4.39518722018,1.67038368684,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.254567533731,-0.0971300750971,-0.621891736984,0.0,-0.422698974609,0.226776123047,0.0
1472.77026367,-111.615188599,2865.83544922,2080.58837891,1.59617020819,-0.085716805797,2.87083437004,3.79052211489,4.39060819438,1.68095165557,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.255013972521,-0.0974440574646,-0.62429869175,0.0,-0.412384033203,0.226776123047,0.0
1472.77026367,-111.615188599,2865.83544922,2080.58837891,1.59580791185,-0.0820185890744,2.86189731173,3.797029558,4.38633237777,1.6908249788,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.255359143019,-0.0979017019272,-0.626510024071,0.0,-0.422698974609,0.216491699219,0.0
1472.77026367,-111.615188599,2865.83544922,2080.58837891,1.59580791185,-0.0820185890744,2.86189731173,3.797029558,4.38633237777,1.6908249788,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.255359143019,-0.0979017019272,-0.626510024071,0.0,-0.422698974609,0.216491699219,0.0
1472.77026367,-111.615188599,2865.83544922,2080.58837891,1.59572014535,-0.0812475773999,2.86004667496,3.79837551284,4.38543869729,1.69286389373,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.255433380604,-0.0980120748281,-0.626964449883,0.0,-0.422698974609,0.226776123047,0.0
1472.77026367,-111.615188599,2865.83544922,2080.58837891,1.59537412033,-0.071649882499,2.83756525119,3.81511716612,4.37493445333,1.71833488454,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.25576916337,-0.098878711462,-0.632664740086,0.0,-0.422698974609,0.216491699219,0.0
1472.77026367,-111.615188599,2865.83544922,2080.58837891,1.59528484592,-0.0686584744125,2.83073971868,3.82025501822,4.37173959577,1.72613960143,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.255804538727,-0.099186681211,-0.634397387505,0.0,-0.422698974609,0.226776123047,0.0
1472.77026367,-111.615188599,2865.83544922,2080.58837891,1.59510940585,-0.0599104309352,2.81088311467,3.83520075936,4.36245276366,1.74890460964,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.255801647902,-0.100032173097,-0.639454185963,0.0,-0.422698974609,0.216491699219,0.0
1472.77026367,-111.615188599,2865.83544922,2080.58837891,1.59476493731,-0.0393844779449,2.76514169876,3.86960709688,4.34087775223,1.80150267741,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.255353391171,-0.102160796523,-0.651088178158,0.0,-0.422698974609,0.226776123047,0.0
1472.77026367,-111.615188599,2865.83544922,2080.58837891,1.59445842818,-0.0319803948277,2.74986447354,3.88146230517,4.3335049064,1.81940435752,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.254915177822,-0.103462934494,-0.654915809631,0.0,-0.422698974609,0.216491699219,0.0
1472.77026367,-111.615188599,2865.83544922,2080.58837891,1.59405946661,-0.0281636064767,2.74364861591,3.88699177787,4.33035164702,1.82728949573,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.254384249449,-0.104880869389,-0.656401872635,0.0,-0.422698974609,0.226776123047,0.0
1472.77026367,-111.615188599,2865.83544922,2080.58837891,1.59355300453,-0.0277138668872,2.74615940893,3.8865543115,4.33127445818,1.82562969361,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.253744900227,-0.106506481767,-0.655631124973,0.0,-0.422698974609,0.216491699219,0.0
1472.77026367,-111.615188599,2865.83544922,2080.58837891,1.59355300453,-0.0277138668872,2.74615940893,3.8865543115,4.33127445818,1.82562969361,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.253744900227,-0.106506481767,-0.655631124973,0.0,-0.422698974609,0.226776123047,0.0
1472.77026367,-111.615188599,2865.83544922,2080.58837891,1.59297352895,-0.0277180187824,2.75028073493,3.88516287984,4.33291915593,1.82233578374,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.253014743328,-0.108353577554,-0.654429972172,0.0,-0.422698974609,0.216491699219,0.0
1465.69128418,-92.3642425537,2276.88232422,1661.11499023,1.59234168516,-0.0261755091021,2.75113049213,3.88626687343,4.33298767243,1.82284063023,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.252202302217,-0.110434435308,-0.654051303864,0.0,-0.422698974609,0.226776123047,0.0
1465.69128418,-92.3642425537,2276.88232422,1661.11499023,1.59234168516,-0.0261755091021,2.75113049213,3.88626687343,4.33298767243,1.82284063023,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.252202302217,-0.110434435308,-0.654051303864,0.0,-0.422698974609,0.216491699219,0.0
1465.69128418,-92.3642425537,2276.88232422,1661.11499023,1.59161107505,-0.0252151509188,2.75401211783,3.88615554381,4.33396326621,1.82126950125,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.251285731792,-0.11279374361,-0.653127908707,0.0,-0.422698974609,0.226776123047,0.0
1465.69128418,-92.3642425537,2276.88232422,1661.11499023,1.58956240268,-0.0327255347001,2.78374371339,3.86905968401,4.34684487712,1.79138917309,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.249448493123,-0.118214681745,-0.644992887974,0.0,-0.422698974609,0.216491699219,0.0
1465.69128418,-92.3642425537,2276.88232422,1661.11499023,1.58956240268,-0.0327255347001,2.78374371339,3.86905968401,4.34684487712,1.79138917309,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.249448493123,-0.118214681745,-0.644992887974,0.0,-0.422698974609,0.226776123047,0.0
1465.69128418,-92.3642425537,2276.88232422,1661.11499023,1.58956240268,-0.0327255347001,2.78374371339,3.86905968401,4.34684487712,1.79138917309,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.249448493123,-0.118214681745,-0.644992887974,0.0,-0.422698974609,0.216491699219,0.0
1465.69128418,-92.3642425537,2276.88232422,1661.11499023,1.58836842588,-0.0374103978788,2.80023183537,3.85891915345,4.35389480593,1.7741814304,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.248765870929,-0.12085300684,-0.640457928181,0.0,-0.422698974609,0.226776123047,0.0
1465.69128418,-92.3642425537,2276.88232422,1661.11499023,1.58719060539,-0.0395137800834,2.80933380412,3.85360359518,4.35748888567,1.7647723805,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.248384565115,-0.123170413077,-0.637818515301,0.0,-0.422698974609,0.216491699219,0.0
1465.69128418,-92.3642425537,2276.88232422,1661.11499023,1.58588345528,-0.0423498700945,2.82029681845,3.84689434242,4.36185745206,1.75319168615,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.248044684529,-0.125613212585,-0.634665191174,0.0,-0.422698974609,0.226776123047,0.0
1465.69128418,-92.3642425537,2276.88232422,1661.11499023,1.58493711908,-0.0505482577808,2.84230257486,3.8313364657,4.37146888618,1.72856439239,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.247898027301,-0.126951530576,-0.628758192062,0.0,-0.422698974609,0.216491699219,0.0
1465.69128418,-92.3642425537,2276.88232422,1661.11499023,1.58380255026,-0.0603714181639,2.86821979172,3.81264668735,4.38267867264,1.69925739572,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.247783988714,-0.128386825323,-0.621781527996,0.0,-0.422698974609,0.226776123047,0.0
1465.69128418,-92.3642425537,2276.88232422,1661.11499023,1.58380255026,-0.0603714181639,2.86821979172,3.81264668735,4.38267867264,1.69925739572,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.247783988714,-0.128386825323,-0.621781527996,0.0,-0.422698974609,0.216491699219,0.0
