1089.44128418,-21.5697498322,7851.90136719,6192.54736328,1.15290462809,-0.0429406720384,1.80710884124,3.98471543832,3.63744298212,2.13813022969,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.711407244205,-0.257885992527,-0.780978441238,0.0,-0.680419921875,0.0,0.0
1089.44128418,-21.5697498322,7851.90136719,6192.54736328,1.15292670068,-0.0389030317251,1.79547269731,3.99062939003,3.63114293522,2.14934864619,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.710981190205,-0.258451253176,-0.783872306347,0.0,-0.680419921875,0.0,0.0
1089.44128418,-21.5697498322,7851.90136719,6192.54736328,1.15284061102,-0.0352997674934,1.7859938782,3.99571919005,3.62595030847,2.15872154859,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.710455477238,-0.259221464396,-0.786202847958,0.0,-0.680419921875,0.0,0.0
1089.44128418,-21.5697498322,7851.90136719,6192.54736328,1.15269199639,-0.0319896469824,1.77838964717,4.00019330343,3.62174007746,2.16660142105,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.709769666195,-0.260202556849,-0.788052141666,0.0,-0.680419921875,0.0,0.0
1089.44128418,-21.5697498322,7851.90136719,6192.54736328,1.15176897469,-0.0166078938137,1.74158819221,4.02097928004,3.60116983193,2.20385074159,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.706911981106,-0.264619529247,-0.796944141388,0.0,-0.680419921875,0.0,0.0
1089.44128418,-21.5697498322,7851.90136719,6192.54736328,1.15176897469,-0.0166078938137,1.74158819221,4.02097928004,3.60116983193,2.20385074159,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.706911981106,-0.264619529247,-0.796944141388,0.0,-0.680419921875,0.0,0.0
1089.44128418,-21.5697498322,7851.90136719,6192.54736328,1.1514479412,-0.0131095408378,1.73358715088,4.02559208671,3.59662135856,2.21200350574,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.706219375134,-0.265782952309,-0.798846006393,0.0,-0.680419921875,0.0,0.0
1089.44128418,-21.5697498322,7851.90136719,6192.54736328,1.15119814573,-0.0107177227177,1.72819258329,4.0287221289,3.59353533974,2.21750806068,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.705740630627,-0.266617953777,-0.800119757652,0.0,-0.670104980469,0.0,0.0
1068.15356445,-16.6056671143,4784.40625,3763.49121094,1.15119814573,-0.0107177227177,1.72819258329,4.0287221289,3.59353533974,2.21750806068,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.705740630627,-0.266617953777,-0.800119757652,0.0,-0.680419921875,0.0,0.0
1068.15356445,-16.6056671143,4784.40625,3763.49121094,1.15119814573,-0.0107177227177,1.72819258329,4.0287221289,3.59353533974,2.21750806068,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.705740630627,-0.266617953777,-0.800119757652,0.0,-0.680419921875,0.0,0.0
1068.15356445,-16.6056671143,4784.40625,3763.49121094,1.15047651406,-0.00476905182236,1.71541090939,4.03637509616,3.58615171499,2.23073702659,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.704452753067,-0.268901288509,-0.803104698658,0.0,-0.680419921875,0.0,0.0
1068.15356445,-16.6056671143,4784.40625,3763.49121094,1.1501463896,-0.00241318844932,1.71059108428,4.03935605781,3.58333663896,2.23579732923,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.703908622265,-0.269890010357,-0.804215610027,0.0,-0.680419921875,0.0,0.0
1068.15356445,-16.6056671143,4784.40625,3763.49121094,1.14744512043,-0.00292542108732,1.73738226059,4.03464452462,3.59691082796,2.2174616755,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.700123846531,-0.277298033237,-0.796914935112,0.0,-0.680419921875,0.0,0.0
1068.15356445,-16.6056671143,4784.40625,3763.49121094,1.14606056888,-0.00883506017746,1.76917519152,4.02374786679,3.61369978954,2.19133715756,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.698554813862,-0.280719816685,-0.788692712784,0.0,-0.680419921875,0.0,0.0
1068.15356445,-16.6056671143,4784.40625,3763.49121094,1.14442118479,-0.0142839375614,1.80001846764,4.01314565195,3.62971379154,2.1659274673,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.696976661682,-0.284488558769,-0.780632555485,0.0,-0.680419921875,0.0,0.0
1068.15356445,-16.6056671143,4784.40625,3763.49121094,1.14261902063,-0.016195040113,1.81912826758,4.0077746584,3.63920338081,2.15107689565,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.695376038551,-0.288567751646,-0.775437951088,0.0,-0.680419921875,0.0,0.0
1068.15356445,-16.6056671143,4784.40625,3763.49121094,1.14261902063,-0.016195040113,1.81912826758,4.0077746584,3.63920338081,2.15107689565,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.695376038551,-0.288567751646,-0.775437951088,0.0,-0.680419921875,0.0,0.0
1068.15356445,-16.6056671143,4784.40625,3763.49121094,1.14147607519,-0.015085524624,1.82305083901,4.00802928074,3.64078698495,2.14904157132,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.694396615028,-0.291173756123,-0.774178981781,0.0,-0.680419921875,0.0,0.0
1068.15356445,-16.6056671143,4784.40625,3763.49121094,1.1384639781,-0.0128052785518,1.83396511629,4.00792538422,3.64525342374,2.14265471558,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.692173182964,-0.297702342272,-0.770716369152,0.0,-0.680419921875,0.0,0.0
1068.15356445,-16.6056671143,4784.40625,3763.49121094,1.1384639781,-0.0128052785518,1.83396511629,4.00792538422,3.64525342374,2.14265471558,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.692173182964,-0.297702342272,-0.770716369152,0.0,-0.680419921875,0.0,0.0
1030.90856934,-11.0896129608,2549.42651367,1975.96875,1.13333743985,-0.0175659657815,1.87979140004,3.99401768424,3.66727028117,2.10591830934,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.689055681229,-0.308082640171,-0.758029580116,0.0,-0.680419921875,0.0,0.0
1030.90856934,-11.0896129608,2549.42651367,1975.96875,1.13333743985,-0.0175659657815,1.87979140004,3.99401768424,3.66727028117,2.10591830934,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.689055681229,-0.308082640171,-0.758029580116,0.0,-0.680419921875,0.0,0.0
1030.90856934,-11.0896129608,2549.42651367,1975.96875,1.13030612502,-0.0351101888304,1.95647216546,3.96081856046,3.70600976229,2.03750938166,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.687499284744,-0.313445031643,-0.738120913506,0.0,-0.680419921875,0.0,0.0
1030.90856934,-11.0896129608,2549.42651367,1975.96875,1.12687136815,-0.0555442937868,2.04288070413,3.92075094075,3.74862985211,1.95850227043,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.685977876186,-0.318787038326,-0.715582787991,0.0,-0.680419921875,0.0,0.0
1030.90856934,-11.0896129608,2549.42651367,1975.96875,1.12390262838,-0.0697799707083,2.10530462725,3.89088247545,3.77849044137,1.90079473079,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.684649884701,-0.323319882154,-0.699105143547,0.0,-0.680419921875,0.0,0.0
1030.90856934,-11.0896129608,2549.42651367,1975.96875,1.12131742042,-0.0787516015904,2.14841793134,3.87030669581,3.79849730158,1.86101874435,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.683421730995,-0.327500194311,-0.687550246716,0.0,-0.680419921875,0.0,0.0
1030.90856934,-11.0896129608,2549.42651367,1975.96875,1.11881160907,-0.0868032955178,2.18776893099,3.85113107922,3.8164290977,1.82444263217,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.682265460491,-0.331504136324,-0.676936209202,0.0,-0.680419921875,0.0,0.0
1030.90856934,-11.0896129608,2549.42651367,1975.96875,1.1163591242,-0.0933385086027,2.221205541,3.8346776944,3.83130439536,1.79321212301,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.681259691715,-0.335385382175,-0.667811095715,0.0,-0.680419921875,0.0,0.0
1030.90856934,-11.0896129608,2549.42651367,1975.96875,1.11403456366,-0.0975581912316,2.24612139206,3.82269388086,3.84201025239,1.77010070502,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.680396914482,-0.339182794094,-0.66086935997,0.0,-0.680419921875,0.0,0.0
1030.90856934,-11.0896129608,2549.42651367,1975.96875,1.11403456366,-0.0975581912316,2.24612139206,3.82269388086,3.84201025239,1.77010070502,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.680396914482,-0.339182794094,-0.66086935997,0.0,-0.690734863281,0.0,0.0
1030.90856934,-11.0896129608,2549.42651367,1975.96875,1.11272086104,-0.0991116326623,2.25727615557,3.81751830563,3.84662560858,1.75985742098,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.67996942997,-0.341368257999,-0.657687366009,0.0,-0.680419921875,0.0,0.0
1030.90856934,-11.0896129608,2549.42651367,1975.96875,1.11272086104,-0.0991116326623,2.25727615557,3.81751830563,3.84662560858,1.75985742098,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.67996942997,-0.341368257999,-0.657687366009,0.0,-0.680419921875,0.0,0.0
1030.90856934,-11.0896129608,2549.42651367,1975.96875,1.1101357441,-0.097815957991,2.26479743794,3.81584642762,3.84883004231,1.75408972319,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.679274439812,-0.346089988947,-0.655106008053,0.0,-0.680419921875,0.0,0.0
1002.85076904,-16.4467811584,2241.09399414,1597.04077148,1.1101357441,-0.097815957991,2.26479743794,3.81584642762,3.84883004231,1.75408972319,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.679274439812,-0.346089988947,-0.655106008053,0.0,-0.680419921875,0.0,0.0
1002.85076904,-16.4467811584,2241.09399414,1597.04077148,1.10681748571,-0.0927148425604,2.26027800531,3.82130172939,3.8449432971,1.76003126849,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.679027497768,-0.351904720068,-0.655412912369,0.0,-0.680419921875,0.0,0.0
1002.85076904,-16.4467811584,2241.09399414,1597.04077148,1.10681748571,-0.0927148425604,2.26027800531,3.82130172939,3.8449432971,1.76003126849,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.679027497768,-0.351904720068,-0.655412912369,0.0,-0.680419921875,0.0,0.0
1002.85076904,-16.4467811584,2241.09399414,1597.04077148,1.10647683144,-0.0922482513774,2.25978220992,3.82181403732,3.84452920322,1.76060638955,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.679042816162,-0.352449715137,-0.655452549458,0.0,-0.680419921875,0.0,0.0
1002.85076904,-16.4467811584,2241.09399414,1597.04077148,1.10497386084,-0.0917560220669,2.26219827138,3.82114936389,3.84488034071,1.75835575633,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.67918741703,-0.354577630758,-0.654451131821,0.0,-0.680419921875,0.0,0.0
1002.85076904,-16.4467811584,2241.09399414,1597.04077148,1.10497386084,-0.0917560220669,2.26219827138,3.82114936389,3.84488034071,1.75835575633,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.67918741703,-0.354577630758,-0.654451131821,0.0,-0.690734863281,0.0,0.0
1002.85076904,-16.4467811584,2241.09399414,1597.04077148,1.10497386084,-0.0917560220669,2.26219827138,3.82114936389,3.84488034071,1.75835575633,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.67918741703,-0.354577630758,-0.654451131821,0.0,-0.690734863281,0.0,0.0
1002.85076904,-16.4467811584,2241.09399414,1597.04077148,1.10287334719,-0.093297014019,2.2721284271,3.816030224,3.84845783087,1.74837802626,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.679503083229,-0.357154011726,-0.651375114918,0.0,-0.680419921875,0.0,0.0
1002.85076904,-16.4467811584,2241.09399414,1597.04077148,1.10197205218,-0.0946211915041,2.27838825054,3.81255705168,3.85092643797,1.74202000804,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.679661989212,-0.358149260283,-0.649542808533,0.0,-0.680419921875,0.0,0.0
1002.85076904,-16.4467811584,2241.09399414,1597.04077148,1.10054741127,-0.0972696290575,2.28989418585,3.80599197447,3.85556801537,1.73025946291,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.679942369461,-0.359613031149,-0.646231710911,0.0,-0.680419921875,0.0,0.0
1002.85076904,-16.4467811584,2241.09399414,1597.04077148,1.0956301009,-0.107547389288,2.33129080795,3.78130070659,3.8721798436,1.68710372927,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.681251168251,-0.364049255848,-0.63434445858,0.0,-0.680419921875,0.0,0.0
1002.85076904,-16.4467811584,2241.09399414,1597.04077148,1.09321672234,-0.111689279011,2.34730425588,3.77125565416,3.87824539199,1.66977540496,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.682160019875,-0.3660133183,-0.629602491856,0.0,-0.680419921875,0.0,0.0
1002.85076904,-16.4467811584,2241.09399414,1597.04077148,1.08963756702,-0.115338699043,2.36094767988,3.76200156108,3.88254605418,1.65374674077,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.683948159218,-0.368786066771,-0.625163853168,0.0,-0.680419921875,0.0,0.0
1002.85076904,-16.4467811584,2241.09399414,1597.04077148,1.08876440582,-0.115962313236,2.36299882201,3.76041789882,3.88300651377,1.65101594163,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.684469819069,-0.369406342506,-0.624409556389,0.0,-0.680419921875,0.0,0.0
987.610717773,-27.2975254059,2081.05126953,1472.19213867,1.08448972185,-0.118326987408,2.36844687045,3.75484366935,3.88315679455,1.64163429831,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.687491118908,-0.372023403645,-0.621900320053,0.0,-0.680419921875,0.0,0.0
987.610717773,-27.2975254059,2081.05126953,1472.19213867,1.08267663659,-0.116261655062,2.35891154723,3.75946038717,3.87783033919,1.64927420974,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.689208626747,-0.373140871525,-0.62389343977,0.0,-0.680419921875,0.0,0.0
987.610717773,-27.2975254059,2081.05126953,1472.19213867,1.08267663659,-0.116261655062,2.35891154723,3.75946038717,3.87783033919,1.64927420974,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.689208626747,-0.373140871525,-0.62389343977,0.0,-0.690734863281,0.0,0.0
987.610717773,-27.2975254059,2081.05126953,1472.19213867,1.08267663659,-0.116261655062,2.35891154723,3.75946038717,3.87783033919,1.64927420974,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.689208626747,-0.373140871525,-0.62389343977,0.0,-0.690734863281,0.0,0.0
987.610717773,-27.2975254059,2081.05126953,1472.19213867,1.08111309485,-0.111484644864,2.33912569842,3.77019040401,3.86794142655,1.66716342619,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.691088140011,-0.374123066664,-0.628591477871,0.0,-0.680419921875,0.0,0.0
987.610717773,-27.2975254059,2081.05126953,1472.19213867,1.08111309485,-0.111484644864,2.33912569842,3.77019040401,3.86794142655,1.66716342619,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.691088140011,-0.374123066664,-0.628591477871,0.0,-0.680419921875,0.0,0.0
987.610717773,-27.2975254059,2081.05126953,1472.19213867,1.08111309485,-0.111484644864,2.33912569842,3.77019040401,3.86794142655,1.66716342619,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.691088140011,-0.374123066664,-0.628591477871,0.0,-0.680419921875,0.0,0.0
987.610717773,-27.2975254059,2081.05126953,1472.19213867,1.07974906433,-0.103917709376,2.30859175985,3.78709019674,3.85314899739,1.69559720369,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.693161129951,-0.374969422817,-0.636097192764,0.0,-0.690734863281,0.0,0.0
987.610717773,-27.2975254059,2081.05126953,1472.19213867,1.07974906433,-0.103917709376,2.30859175985,3.78709019674,3.85314899739,1.69559720369,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.693161129951,-0.374969422817,-0.636097192764,0.0,-0.680419921875,0.0,0.0
987.610717773,-27.2975254059,2081.05126953,1472.19213867,1.07974906433,-0.103917709376,2.30859175985,3.78709019674,3.85314899739,1.69559720369,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.693161129951,-0.374969422817,-0.636097192764,0.0,-0.680419921875,0.0,0.0
987.610717773,-27.2975254059,2081.05126953,1472.19213867,1.07882727903,-0.0996913768633,2.29078869313,3.79660769104,3.84439922546,1.71183088911,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.694525837898,-0.375417768955,-0.640432775021,0.0,-0.680419921875,0.0,0.0
987.610717773,-27.2975254059,2081.05126953,1472.19213867,1.0781946088,-0.0967889759045,2.27836420933,3.8031584373,3.8382740639,1.72309083128,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.695486187935,-0.375686109066,-0.643457770348,0.0,-0.680419921875,0.0,0.0
987.610717773,-27.2975254059,2081.05126953,1472.19213867,1.07644863267,-0.090324961951,2.2491523312,3.81796915841,3.82365689843,1.74892702067,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.698076605797,-0.376245558262,-0.650492846966,0.0,-0.680419921875,0.0,0.0
987.610717773,-27.2975254059,2081.05126953,1472.19213867,1.07644863267,-0.090324961951,2.2491523312,3.81796915841,3.82365689843,1.74892702067,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.698076605797,-0.376245558262,-0.650492846966,0.0,-0.680419921875,0.0,0.0
987.610717773,-27.2975254059,2081.05126953,1472.19213867,1.07446979207,-0.0851956460117,2.22346408978,3.8301343528,3.81048003775,1.77067316578,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.700914502144,-0.376669257879,-0.656553804874,0.0,-0.680419921875,0.0,0.0
987.610717773,-27.2975254059,2081.05126953,1472.19213867,1.07229567577,-0.0810304394529,2.20009033105,3.84045857766,3.7982252062,1.78961364914,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.703994274139,-0.376978427172,-0.661964058876,0.0,-0.680419921875,0.0,0.0
987.610717773,-27.2975254059,2081.05126953,1472.19213867,1.07229567577,-0.0810304394529,2.20009033105,3.84045857766,3.7982252062,1.78961364914,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.703994274139,-0.376978427172,-0.661964058876,0.0,-0.680419921875,0.0,0.0
972.61932373,-38.2948608398,1868.34240723,1367.03808594,1.06987018839,-0.0788080403353,2.18209834395,3.84712438723,3.78835690761,1.80263583831,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.707403242588,-0.377072155476,-0.665931344032,0.0,-0.680419921875,0.0,0.0
972.61932373,-38.2948608398,1868.34240723,1367.03808594,1.06987018839,-0.0788080403353,2.18209834395,3.84712438723,3.78835690761,1.80263583831,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.707403242588,-0.377072155476,-0.665931344032,0.0,-0.680419921875,0.0,0.0
972.61932373,-38.2948608398,1868.34240723,1367.03808594,1.06775800937,-0.0715615927821,2.14531617011,3.86402798262,3.76954464859,1.83378616212,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.710932731628,-0.377087533474,-0.674751460552,0.0,-0.680419921875,0.0,0.0
972.61932373,-38.2948608398,1868.34240723,1367.03808594,1.06580669475,-0.0608878920088,2.09552960763,3.88748742177,3.74427421592,1.8771040711,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.71450316906,-0.377056479454,-0.686886131763,0.0,-0.680419921875,0.0,0.0
972.61932373,-38.2948608398,1868.34240723,1367.03808594,1.05935146136,-0.0336247948786,1.95964519178,3.94625812988,3.67313294353,1.990763378,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.725407361984,-0.376561164856,-0.719533324242,0.0,-0.680419921875,0.0,0.0
972.61932373,-38.2948608398,1868.34240723,1367.03808594,1.05714834926,-0.0303583861842,1.93600275858,3.95431372366,3.65999336683,2.00807211927,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.728796601295,-0.376307427883,-0.724916994572,0.0,-0.680419921875,0.0,0.0
972.61932373,-38.2948608398,1868.34240723,1367.03808594,1.05519596247,-0.0277349943194,1.91797796144,3.96044806542,3.6498013494,2.02117300682,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.731429457664,-0.376461178064,-0.728948771954,0.0,-0.680419921875,0.0,0.0
972.61932373,-38.2948608398,1868.34240723,1367.03808594,1.0544514646,-0.0267422538446,1.91149914437,3.96267702349,3.64610865219,2.02589364496,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.732362687588,-0.376593232155,-0.730386376381,0.0,-0.680419921875,0.0,0.0
972.61932373,-38.2948608398,1868.34240723,1367.03808594,1.05334072819,-0.0258113388717,1.90420703619,3.96493087552,3.64181489575,2.03083704987,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.733688414097,-0.376839697361,-0.731935560703,0.0,-0.680419921875,0.0,0.0
972.61932373,-38.2948608398,1868.34240723,1367.03808594,1.0515255764,-0.0248693935377,1.89498253784,3.96744537987,3.6361775971,2.03658034947,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.735749304295,-0.377333581448,-0.733791828156,0.0,-0.680419921875,0.0,0.0
972.61932373,-38.2948608398,1868.34240723,1367.03808594,1.0515255764,-0.0248693935377,1.89498253784,3.96744537987,3.6361775971,2.03658034947,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.735749304295,-0.377333581448,-0.733791828156,0.0,-0.680419921875,0.0,0.0
972.61932373,-38.2948608398,1868.34240723,1367.03808594,1.04974393298,-0.0250462217901,1.89049627998,3.96783899905,3.63299892071,2.03815390893,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.737679839134,-0.377878844738,-0.734469234943,0.0,-0.680419921875,0.0,0.0
990.643676758,-47.162563324,2606.76538086,2103.67089844,1.04805417352,-0.0256378092404,1.88831315149,3.96735126484,3.63105421164,2.03788149382,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.739419579506,-0.378478258848,-0.734592795372,0.0,-0.680419921875,0.0,0.0
990.643676758,-47.162563324,2606.76538086,2103.67089844,1.04708813282,-0.0257291946398,1.88646981996,3.96744439025,3.6296347478,2.03835755075,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.740356147289,-0.378891050816,-0.734812498093,0.0,-0.680419921875,0.0,0.0
990.643676758,-47.162563324,2606.76538086,2103.67089844,1.0448836205,-0.0253006814618,1.88079049563,3.96860174497,3.62563327845,2.04103237833,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.742330670357,-0.380027472973,-0.735682606697,0.0,-0.680419921875,0.0,0.0
