1172.68688965,-202.155136108,2366.00830078,1475.62585449,1.27564992703,-0.339182031264,3.04840225881,3.33605211991,4.27792437045,1.04514064694,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.536396324635,-0.197893112898,-0.492571353912,0.0,-0.711364746094,0.319580078125,0.0
1172.68688965,-202.155136108,2366.00830078,1475.62585449,1.27564992703,-0.339182031264,3.04840225881,3.33605211991,4.27792437045,1.04514064694,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.536396324635,-0.197893112898,-0.492571353912,0.0,-0.711364746094,0.329895019531,0.0
1172.68688965,-202.155136108,2366.00830078,1475.62585449,1.27564992703,-0.339182031264,3.04840225881,3.33605211991,4.27792437045,1.04514064694,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.536396324635,-0.197893112898,-0.492571353912,0.0,-0.711364746094,0.319580078125,0.0
1172.68688965,-202.155136108,2366.00830078,1475.62585449,1.27352577838,-0.34078734332,3.05125880365,3.33204020323,4.2776741168,1.03946403663,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.537804484367,-0.198786705732,-0.491215705872,0.0,-0.7216796875,0.319580078125,0.0
1172.68688965,-202.155136108,2366.00830078,1475.62585449,1.27108645409,-0.343813300886,3.05719555635,3.32494823002,4.278376447,1.02957958157,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.539325356483,-0.199458897114,-0.488933891058,0.0,-0.711364746094,0.319580078125,0.0
1172.68688965,-202.155136108,2366.00830078,1475.62585449,1.27059345286,-0.344470454566,3.05844257158,3.3234434518,4.27853455405,1.02749581426,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.539642035961,-0.199565723538,-0.488459557295,0.0,-0.711364746094,0.329895019531,0.0
1172.68688965,-202.155136108,2366.00830078,1475.62585449,1.26668392215,-0.350928315964,3.07134869073,3.308741337,4.28089020178,1.00721807337,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.541984438896,-0.200085163116,-0.483869880438,0.0,-0.711364746094,0.329895019531,0.0
1172.68688965,-202.155136108,2366.00830078,1475.62585449,1.26545086262,-0.353233881879,3.07597106882,3.30354249612,4.28182716066,1.00008616144,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.5427069664,-0.200149014592,-0.482269257307,0.0,-0.711364746094,0.319580078125,0.0
1172.68688965,-202.155136108,2366.00830078,1475.62585449,1.26545086262,-0.353233881879,3.07597106882,3.30354249612,4.28182716066,1.00008616144,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.5427069664,-0.200149014592,-0.482269257307,0.0,-0.711364746094,0.319580078125,0.0
1172.68688965,-202.155136108,2366.00830078,1475.62585449,1.26215030399,-0.359879088896,3.08932030849,3.28860644218,4.28466407551,0.979677409352,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.54460132122,-0.200138121843,-0.477710962296,0.0,-0.711364746094,0.329895019531,0.0
1172.68688965,-202.155136108,2366.00830078,1475.62585449,1.26089163088,-0.362349938132,3.0939825823,3.28316435475,4.28557620323,0.972297711573,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.545392751694,-0.200071185827,-0.476087450981,0.0,-0.711364746094,0.319580078125,0.0
1172.68688965,-202.155136108,2366.00830078,1475.62585449,1.26035889152,-0.363249401876,3.09538900163,3.28128916848,4.28575307003,0.969788923041,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.545799553394,-0.200023412704,-0.475555449724,0.0,-0.711364746094,0.319580078125,0.0
1172.68688965,-202.155136108,2366.00830078,1475.62585449,1.25937461557,-0.364789558641,3.09740558966,3.27823652335,4.28586560151,0.965756728799,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.546638131142,-0.199889630079,-0.474731892347,0.0,-0.711364746094,0.319580078125,0.0
1172.68688965,-202.155136108,2366.00830078,1475.62585449,1.25937461557,-0.364789558641,3.09740558966,3.27823652335,4.28586560151,0.965756728799,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.546638131142,-0.199889630079,-0.474731892347,0.0,-0.711364746094,0.329895019531,0.0
1172.68688965,-202.155136108,2366.00830078,1475.62585449,1.25732977629,-0.367404722009,3.09863764501,3.27396620504,4.28501663273,0.960418086351,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.548841536045,-0.19935375452,-0.473832190037,0.0,-0.711364746094,0.319580078125,0.0
1165.30200195,-205.325164795,2789.95874023,1748.83422852,1.25685159101,-0.356756498888,3.04904756994,3.3090354304,4.26641697158,1.01164305208,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.55647033453,-0.19628290832,-0.487274110317,0.0,-0.7216796875,0.319580078125,0.0
1165.30200195,-205.325164795,2789.95874023,1748.83422852,1.25685159101,-0.356756498888,3.04904756994,3.3090354304,4.26641697158,1.01164305208,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.55647033453,-0.19628290832,-0.487274110317,0.0,-0.711364746094,0.319580078125,0.0
1165.30200195,-205.325164795,2789.95874023,1748.83422852,1.25856466965,-0.346530598592,3.01326724154,3.33735536327,4.2540123584,1.05250273017,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.559354245663,-0.194872528315,-0.497476756573,0.0,-0.711364746094,0.329895019531,0.0
1165.30200195,-205.325164795,2789.95874023,1748.83422852,1.25957987951,-0.338509964405,2.98223868895,3.36046874898,4.24277052559,1.08647237941,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.562470078468,-0.193264201283,-0.506157279015,0.0,-0.711364746094,0.319580078125,0.0
1165.30200195,-205.325164795,2789.95874023,1748.83422852,1.25957987951,-0.338509964405,2.98223868895,3.36046874898,4.24277052559,1.08647237941,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.562470078468,-0.193264201283,-0.506157279015,0.0,-0.711364746094,0.329895019531,0.0
1165.30200195,-205.325164795,2789.95874023,1748.83422852,1.25982127488,-0.333232820986,2.95740706218,3.37731961639,4.23329975218,1.11190622286,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.565828084946,-0.191419631243,-0.512925028801,0.0,-0.7216796875,0.329895019531,0.0
1165.30200195,-205.325164795,2789.95874023,1748.83422852,1.25982127488,-0.333232820986,2.95740706218,3.37731961639,4.23329975218,1.11190622286,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.565828084946,-0.191419631243,-0.512925028801,0.0,-0.711364746094,0.319580078125,0.0
1165.30200195,-205.325164795,2789.95874023,1748.83422852,1.25982127488,-0.333232820986,2.95740706218,3.37731961639,4.23329975218,1.11190622286,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.565828084946,-0.191419631243,-0.512925028801,0.0,-0.711364746094,0.319580078125,0.0
1165.30200195,-205.325164795,2789.95874023,1748.83422852,1.25982127488,-0.333232820986,2.95740706218,3.37731961639,4.23329975218,1.11190622286,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.565828084946,-0.191419631243,-0.512925028801,0.0,-0.711364746094,0.319580078125,0.0
1165.30200195,-205.325164795,2789.95874023,1748.83422852,1.25990925547,-0.331066859,2.94698241754,3.38427714144,4.22928414008,1.1224853092,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.567259550095,-0.190619140863,-0.515756368637,0.0,-0.711364746094,0.329895019531,0.0
1165.30200195,-205.325164795,2789.95874023,1748.83422852,1.25990925547,-0.331066859,2.94698241754,3.38427714144,4.22928414008,1.1224853092,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.567259550095,-0.190619140863,-0.515756368637,0.0,-0.711364746094,0.329895019531,0.0
1165.30200195,-205.325164795,2789.95874023,1748.83422852,1.26024171895,-0.327028684407,2.92895975756,3.3965954915,4.2224074185,1.14115913717,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.569461226463,-0.189364925027,-0.520691215992,0.0,-0.711364746094,0.319580078125,0.0
1165.30200195,-205.325164795,2789.95874023,1748.83422852,1.26076872739,-0.32118250901,2.90302506028,3.41418775816,4.21244284159,1.16798539106,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.572546184063,-0.187570765615,-0.527786433697,0.0,-0.711364746094,0.329895019531,0.0
1165.30200195,-205.325164795,2789.95874023,1748.83422852,1.26090680041,-0.319655964048,2.8962826138,3.41873176929,4.20983398674,1.17494417002,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.573337376118,-0.187112286687,-0.529627680779,0.0,-0.711364746094,0.319580078125,0.0
1165.30200195,-205.325164795,2789.95874023,1748.83422852,1.26080472973,-0.316166366437,2.87558689203,3.43116274429,4.20146387448,1.194636369,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.576682448387,-0.185081347823,-0.535129785538,0.0,-0.711364746094,0.329895019531,0.0
1165.30200195,-205.325164795,2789.95874023,1748.83422852,1.26077409604,-0.315300934019,2.87035671399,3.43426446637,4.19933474878,1.19957939168,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.577536404133,-0.184560969472,-0.536516904831,0.0,-0.711364746094,0.329895019531,0.0
1165.30200195,-205.325164795,2789.95874023,1748.83422852,1.26077409604,-0.315300934019,2.87035671399,3.43426446637,4.19933474878,1.19957939168,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.577536404133,-0.184560969472,-0.536516904831,0.0,-0.711364746094,0.329895019531,0.0
1161.02282715,-203.233062744,7909.9453125,5311.19335938,1.26685813766,-0.275269263838,2.7175472326,3.53858679606,4.13920451153,1.36168749171,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.589813709259,-0.176817819476,-0.578527033329,0.0,-0.711364746094,0.329895019531,0.0
1161.02282715,-203.233062744,7909.9453125,5311.19335938,1.26808405193,-0.266137585063,2.6809884938,3.56187729656,4.12410276474,1.39914263854,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.592898964882,-0.174777969718,-0.588415801525,0.0,-0.711364746094,0.329895019531,0.0
1161.02282715,-203.233062744,7909.9453125,5311.19335938,1.26776721334,-0.264297355099,2.66578039157,3.56918096743,4.11729092704,1.4120724478,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.595737934113,-0.17296244204,-0.592303097248,0.0,-0.7216796875,0.329895019531,0.0
1161.02282715,-203.233062744,7909.9453125,5311.19335938,1.26776721334,-0.264297355099,2.66578039157,3.56918096743,4.11729092704,1.4120724478,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.595737934113,-0.17296244204,-0.592303097248,0.0,-0.711364746094,0.329895019531,0.0
1161.02282715,-203.233062744,7909.9453125,5311.19335938,1.26705550161,-0.264453356789,2.65631238627,3.57220693626,4.1127442777,1.41841814772,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.59853386879,-0.171169683337,-0.594586312771,0.0,-0.711364746094,0.340179443359,0.0
1161.02282715,-203.233062744,7909.9453125,5311.19335938,1.2660910847,-0.264025586633,2.63942867141,3.57836179216,4.10477796889,1.43063009654,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.602948248386,-0.168336957693,-0.598732471466,0.0,-0.711364746094,0.329895019531,0.0
1161.02282715,-203.233062744,7909.9453125,5311.19335938,1.26582423944,-0.264132600933,2.6358883444,3.5794232064,4.10306656934,1.43294048896,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.604022860527,-0.167635411024,-0.599584281445,0.0,-0.711364746094,0.340179443359,0.0
1161.02282715,-203.233062744,7909.9453125,5311.19335938,1.26582423944,-0.264132600933,2.6358883444,3.5794232064,4.10306656934,1.43294048896,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.604022860527,-0.167635411024,-0.599584281445,0.0,-0.711364746094,0.350494384766,0.0
1161.02282715,-203.233062744,7909.9453125,5311.19335938,1.26543201037,-0.263686912374,2.62710504905,3.58284963776,4.09896405625,1.43957385921,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.606130719185,-0.166271775961,-0.601766586304,0.0,-0.711364746094,0.453582763672,0.0
1161.02282715,-203.233062744,7909.9453125,5311.19335938,1.26523939953,-0.264029591374,2.6262197871,3.58275208692,4.09846470075,1.43974137433,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.60665166378,-0.165937453508,-0.601946651936,0.0,-0.711364746094,0.474212646484,0.0
1161.02282715,-203.233062744,7909.9453125,5311.19335938,1.26502025718,-0.263929236762,2.62226997997,3.58417030532,4.096592168,1.44258815983,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.607681393623,-0.165278583765,-0.602916300297,0.0,-0.711364746094,0.484527587891,0.0
1161.02282715,-203.233062744,7909.9453125,5311.19335938,1.26454965271,-0.26448380338,2.61846596975,3.58478982969,4.09464246119,1.44448542,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.609193563461,-0.164316758513,-0.60378241539,0.0,-0.711364746094,0.494842529297,0.0
1150.29797363,-204.793411255,6795.64306641,4686.60986328,1.26357128119,-0.260389954844,2.5817158188,3.60127961592,4.07768648675,1.47476327208,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.616357862949,-0.160003393888,-0.613060534,0.0,-0.711364746094,0.494842529297,0.0
1150.29797363,-204.793411255,6795.64306641,4686.60986328,1.26341403023,-0.257563238247,2.56620461146,3.60931322697,4.07061274714,1.48875760136,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.618592381477,-0.158896297216,-0.617033839226,0.0,-0.711364746094,0.494842529297,0.0
1150.29797363,-204.793411255,6795.64306641,4686.60986328,1.26364367703,-0.248152837435,2.52635694234,3.63199562691,4.05262430873,1.52711845085,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.622666358948,-0.157310977578,-0.627380251884,0.0,-0.711364746094,0.484527587891,0.0
1150.29797363,-204.793411255,6795.64306641,4686.60986328,1.26364367703,-0.248152837435,2.52635694234,3.63199562691,4.05262430873,1.52711845085,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.622666358948,-0.157310977578,-0.627380251884,0.0,-0.7216796875,0.494842529297,0.0
1150.29797363,-204.793411255,6795.64306641,4686.60986328,1.26364367703,-0.248152837435,2.52635694234,3.63199562691,4.05262430873,1.52711845085,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.622666358948,-0.157310977578,-0.627380251884,0.0,-0.7216796875,0.494842529297,0.0
1150.29797363,-204.793411255,6795.64306641,4686.60986328,1.26385758765,-0.243257235088,2.50783429485,3.64293870024,4.04424000462,1.54545032245,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.624159574509,-0.156911790371,-0.632205307484,0.0,-0.711364746094,0.494842529297,0.0
1150.29797363,-204.793411255,6795.64306641,4686.60986328,1.26395819779,-0.236351765404,2.48200275468,3.65804990279,4.03235571954,1.57084946097,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.626267015934,-0.156578093767,-0.638871133327,0.0,-0.711364746094,0.484527587891,0.0
1150.29797363,-204.793411255,6795.64306641,4686.60986328,1.26388928118,-0.230824788764,2.46185687698,3.66979958885,4.02294083745,1.59061300069,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.627874970436,-0.156551077962,-0.644022345543,0.0,-0.711364746094,0.494842529297,0.0
1150.29797363,-204.793411255,6795.64306641,4686.60986328,1.26378331245,-0.225041006796,2.44167196523,3.68169359098,4.01342969664,1.61056403594,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.629327178001,-0.156749084592,-0.649165928364,0.0,-0.711364746094,0.484527587891,0.0
1150.29797363,-204.793411255,6795.64306641,4686.60986328,1.2636169545,-0.220457619386,2.42605926226,3.69090081176,4.00598862596,1.62599810081,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.630408108234,-0.157057240605,-0.653117358685,0.0,-0.711364746094,0.494842529297,0.0
1150.29797363,-204.793411255,6795.64306641,4686.60986328,1.26351547364,-0.219580738185,2.42301971803,3.69264967464,4.00449953921,1.62893419639,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.630663752556,-0.157162114978,-0.653868436813,0.0,-0.7216796875,0.494842529297,0.0
1150.29797363,-204.793411255,6795.64306641,4686.60986328,1.26332510834,-0.217816170688,2.41698229297,3.69614243872,4.00154401069,1.63479235619,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.631149053574,-0.157379195094,-0.655362665653,0.0,-0.711364746094,0.494842529297,0.0
1150.29797363,-204.793411255,6795.64306641,4686.60986328,1.26332510834,-0.217816170688,2.41698229297,3.69614243872,4.00154401069,1.63479235619,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.631149053574,-0.157379195094,-0.655362665653,0.0,-0.711364746094,0.494842529297,0.0
1150.29797363,-204.793411255,6795.64306641,4686.60986328,1.26274032384,-0.21665900642,2.41247929034,3.69845238468,3.99910350335,1.63868938697,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.631850123405,-0.157783582807,-0.656363606453,0.0,-0.711364746094,0.494842529297,0.0
1134.56213379,-190.443572998,8245.78417969,5657.47705078,1.2615076171,-0.217544883966,2.41381258342,3.69681204411,3.99908633813,1.63600950078,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.632749915123,-0.158402279019,-0.655708134174,0.0,-0.7216796875,0.494842529297,0.0
1134.56213379,-190.443572998,8245.78417969,5657.47705078,1.26112685575,-0.21808775516,2.41516336468,3.6957590267,3.99952529478,1.63425538264,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.632966160774,-0.158587619662,-0.655265748501,0.0,-0.711364746094,0.484527587891,0.0
1134.56213379,-190.443572998,8245.78417969,5657.47705078,1.26112685575,-0.21808775516,2.41516336468,3.6957590267,3.99952529478,1.63425538264,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.632966160774,-0.158587619662,-0.655265748501,0.0,-0.711364746094,0.484527587891,0.0
1134.56213379,-190.443572998,8245.78417969,5657.47705078,1.25912733039,-0.220966665561,2.42268607491,3.69005979099,4.0020259547,1.62470617863,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.634014606476,-0.159628301859,-0.652831912041,0.0,-0.7216796875,0.494842529297,0.0
1134.56213379,-190.443572998,8245.78417969,5657.47705078,1.25912733039,-0.220966665561,2.42268607491,3.69005979099,4.0020259547,1.62470617863,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.634014606476,-0.159628301859,-0.652831912041,0.0,-0.7216796875,0.494842529297,0.0
1134.56213379,-190.443572998,8245.78417969,5657.47705078,1.25827425808,-0.222153544791,2.42594008553,3.6876486767,4.00310986726,1.62063743348,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.634425580502,-0.160112261772,-0.651781618595,0.0,-0.711364746094,0.494842529297,0.0
1134.56213379,-190.443572998,8245.78417969,5657.47705078,1.25682707903,-0.224498906523,2.4326414861,3.68286048006,4.00549855568,1.6125656608,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.635039150715,-0.160926774144,-0.649696826935,0.0,-0.711364746094,0.484527587891,0.0
1134.56213379,-190.443572998,8245.78417969,5657.47705078,1.25478003494,-0.227667592182,2.44200926403,3.6762386123,4.00880886888,1.60135572446,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.635841369629,-0.162163630128,-0.646774172783,0.0,-0.711364746094,0.474212646484,0.0
1134.56213379,-190.443572998,8245.78417969,5657.47705078,1.25374777185,-0.228983315581,2.44607075668,3.67337017887,4.01016121523,1.59644431657,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.636234283447,-0.162862151861,-0.645469129086,0.0,-0.711364746094,0.463897705078,0.0
1134.56213379,-190.443572998,8245.78417969,5657.47705078,1.25187188072,-0.230194269295,2.45029376426,3.6702905576,4.01113555654,1.59092216804,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.636997580528,-0.16437125206,-0.643905878067,0.0,-0.711364746094,0.453582763672,0.0
1134.56213379,-190.443572998,8245.78417969,5657.47705078,1.24942953731,-0.231118980725,2.45444675506,3.66733332766,4.01176939466,1.58532799717,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.637925982475,-0.166554629803,-0.642214536667,0.0,-0.7216796875,0.432983398438,0.0
1134.56213379,-190.443572998,8245.78417969,5657.47705078,1.24942953731,-0.231118980725,2.45444675506,3.66733332766,4.01176939466,1.58532799717,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.637925982475,-0.166554629803,-0.642214536667,0.0,-0.7216796875,0.432983398438,0.0
1134.56213379,-190.443572998,8245.78417969,5657.47705078,1.24942953731,-0.231118980725,2.45444675506,3.66733332766,4.01176939466,1.58532799717,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.637925982475,-0.166554629803,-0.642214536667,0.0,-0.7216796875,0.432983398438,0.0
1134.56213379,-190.443572998,8245.78417969,5657.47705078,1.24942953731,-0.231118980725,2.45444675506,3.66733332766,4.01176939466,1.58532799717,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.637925982475,-0.166554629803,-0.642214536667,0.0,-0.711364746094,0.402038574219,0.0
