902.28918457,29.4222812653,6765.65136719,5361.76708984,0.927768206051,0.0098369385136,1.86868029722,3.9803131483,3.5620978889,2.00741252734,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.789595067501,-0.503194689751,-0.709315419197,0.0,-0.824768066406,0.0,0.0
902.28918457,29.4222812653,6765.65136719,5361.76708984,0.9247078215,0.00760656997187,1.8872385866,3.97289740697,3.56988194325,1.99079969638,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.790130496025,-0.5073543787,-0.703867018223,0.0,-0.824768066406,0.0,0.0
885.268249512,30.1786289215,7980.43505859,6025.99804688,0.920949566126,-0.00314714750435,1.94538625844,3.94660301665,3.59682049016,1.93842847784,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.790680587292,-0.512611627579,-0.688224732876,0.0,-0.824768066406,0.0,0.0
885.268249512,30.1786289215,7980.43505859,6025.99804688,0.918314637171,-0.0130004301316,1.99597132094,3.9225621685,3.62014897393,1.89227968778,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.791029453278,-0.516191244125,-0.674726426601,0.0,-0.824768066406,0.0,0.0
885.268249512,30.1786289215,7980.43505859,6025.99804688,0.916964072974,-0.0180403616976,2.02208348037,3.90989904608,3.63204045099,1.86832157933,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.791150271893,-0.518036305904,-0.667741596699,0.0,-0.824768066406,0.0,0.0
885.268249512,30.1786289215,7980.43505859,6025.99804688,0.911253097252,-0.0375391904839,2.12296392457,3.85883781473,3.67670853279,1.77416093511,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.791791439056,-0.525340855122,-0.640497088432,0.0,-0.824768066406,0.0,0.0
885.268249512,30.1786289215,7980.43505859,6025.99804688,0.907748974144,-0.049239724542,2.18250370405,3.82696941254,3.70222823781,1.71736344424,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.792245328426,-0.529458880424,-0.624275326729,0.0,-0.824768066406,0.0,0.0
885.268249512,30.1786289215,7980.43505859,6025.99804688,0.907748974144,-0.049239724542,2.18250370405,3.82696941254,3.70222823781,1.71736344424,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.792245328426,-0.529458880424,-0.624275326729,0.0,-0.835052490234,0.0,0.0
885.268249512,30.1786289215,7980.43505859,6025.99804688,0.907748974144,-0.049239724542,2.18250370405,3.82696941254,3.70222823781,1.71736344424,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.792245328426,-0.529458880424,-0.624275326729,0.0,-0.835052490234,0.0,0.0
885.268249512,30.1786289215,7980.43505859,6025.99804688,0.904771495346,-0.0556374387677,2.21583645015,3.80844143984,3.71570192025,1.68467036658,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.793046474457,-0.532615840435,-0.614893257618,0.0,-0.824768066406,0.0,0.0
885.268249512,30.1786289215,7980.43505859,6025.99804688,0.904771495346,-0.0556374387677,2.21583645015,3.80844143984,3.71570192025,1.68467036658,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.793046474457,-0.532615840435,-0.614893257618,0.0,-0.824768066406,0.0,0.0
885.268249512,30.1786289215,7980.43505859,6025.99804688,0.899582968455,-0.0616584055328,2.25003794743,3.78883094591,3.7281381393,1.64985459662,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.794980883598,-0.537860870361,-0.604681491852,0.0,-0.835052490234,0.0,0.0
885.268249512,30.1786289215,7980.43505859,6025.99804688,0.899582968455,-0.0616584055328,2.25003794743,3.78883094591,3.7281381393,1.64985459662,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.794980883598,-0.537860870361,-0.604681491852,0.0,-0.835052490234,0.0,0.0
885.268249512,30.1786289215,7980.43505859,6025.99804688,0.897121575913,-0.0635504543206,2.26224895627,3.78176151367,3.73218231747,1.63716460198,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.795942485332,-0.540384173393,-0.600868403912,0.0,-0.824768066406,0.0,0.0
885.268249512,30.1786289215,7980.43505859,6025.99804688,0.897121575913,-0.0635504543206,2.26224895627,3.78176151367,3.73218231747,1.63716460198,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.795942485332,-0.540384173393,-0.600868403912,0.0,-0.824768066406,0.0,0.0
885.268249512,30.1786289215,7980.43505859,6025.99804688,0.897121575913,-0.0635504543206,2.26224895627,3.78176151367,3.73218231747,1.63716460198,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.795942485332,-0.540384173393,-0.600868403912,0.0,-0.824768066406,0.0,0.0
885.268249512,30.1786289215,7980.43505859,6025.99804688,0.893563337098,-0.0635708279271,2.26802445748,3.77841479468,3.73274565179,1.63025469289,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.797536969185,-0.544083237648,-0.598440051079,0.0,-0.824768066406,0.0,0.0
875.44744873,24.4656276703,8074.76123047,5899.00244141,0.892755864321,-0.0629074849975,2.26628743273,3.77941055577,3.73152829982,1.63160488453,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.797964692116,-0.544916331768,-0.598681986332,0.0,-0.824768066406,0.0,0.0
875.44744873,24.4656276703,8074.76123047,5899.00244141,0.890773469499,-0.0614918287829,2.26230023899,3.78154228717,3.72866145862,1.63450135287,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.799093008041,-0.546837210655,-0.599203705788,0.0,-0.824768066406,0.0,0.0
875.44744873,24.4656276703,8074.76123047,5899.00244141,0.886645518969,-0.0611930546717,2.26335472773,3.77998757767,3.72681857145,1.63097069125,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.801591277122,-0.550353586674,-0.597854852676,0.0,-0.824768066406,0.0,0.0
875.44744873,24.4656276703,8074.76123047,5899.00244141,0.886645518969,-0.0611930546717,2.26335472773,3.77998757767,3.72681857145,1.63097069125,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.801591277122,-0.550353586674,-0.597854852676,0.0,-0.824768066406,0.0,0.0
875.44744873,24.4656276703,8074.76123047,5899.00244141,0.884582333243,-0.0619510030502,2.26663692747,3.77730960211,3.72710803622,1.62625773373,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.802959561348,-0.551858127117,-0.596462905407,0.0,-0.835052490234,0.0,0.0
875.44744873,24.4656276703,8074.76123047,5899.00244141,0.884582333243,-0.0619510030502,2.26663692747,3.77730960211,3.72710803622,1.62625773373,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.802959561348,-0.551858127117,-0.596462905407,0.0,-0.835052490234,0.0,0.0
875.44744873,24.4656276703,8074.76123047,5899.00244141,0.884582333243,-0.0619510030502,2.26663692747,3.77730960211,3.72710803622,1.62625773373,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.802959561348,-0.551858127117,-0.596462905407,0.0,-0.824768066406,0.0,0.0
875.44744873,24.4656276703,8074.76123047,5899.00244141,0.884582333243,-0.0619510030502,2.26663692747,3.77730960211,3.72710803622,1.62625773373,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.802959561348,-0.551858127117,-0.596462905407,0.0,-0.824768066406,0.0,0.0
875.44744873,24.4656276703,8074.76123047,5899.00244141,0.880633557531,-0.0636491760639,2.27155100629,3.77240941923,3.72705049614,1.61799041749,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.805918216705,-0.554272770882,-0.59415346384,0.0,-0.824768066406,0.0,0.0
875.44744873,24.4656276703,8074.76123047,5899.00244141,0.880633557531,-0.0636491760639,2.27155100629,3.77240941923,3.72705049614,1.61799041749,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.805918216705,-0.554272770882,-0.59415346384,0.0,-0.824768066406,0.0,0.0
875.44744873,24.4656276703,8074.76123047,5899.00244141,0.878698984845,-0.0647081961811,2.2736905933,3.76987069962,3.72690067912,1.61390677449,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.807534992695,-0.55521351099,-0.593091189861,0.0,-0.824768066406,0.0,0.0
875.44744873,24.4656276703,8074.76123047,5899.00244141,0.878698984845,-0.0647081961811,2.2736905933,3.76987069962,3.72690067912,1.61390677449,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.807534992695,-0.55521351099,-0.593091189861,0.0,-0.824768066406,0.0,0.0
875.44744873,24.4656276703,8074.76123047,5899.00244141,0.876795052626,-0.0657022018466,2.27472802947,3.767805368,3.72628369398,1.61072721623,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.809251785278,-0.555983185768,-0.592324018478,0.0,-0.824768066406,0.0,0.0
875.44744873,24.4656276703,8074.76123047,5899.00244141,0.876418537685,-0.0658620076754,2.2746668327,3.76753056305,3.72604506312,1.61033302173,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.809608638287,-0.556117594242,-0.592241764069,0.0,-0.824768066406,0.0,0.0
875.44744873,24.4656276703,8074.76123047,5899.00244141,0.874906453866,-0.0666433861535,2.2746998996,3.76618523056,3.72520843238,1.60840280494,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.811080276966,-0.556591033936,-0.591838657856,0.0,-0.824768066406,0.0,0.0
875.44744873,24.4656276703,8074.76123047,5899.00244141,0.873786782354,-0.0669830754071,2.27333303753,3.76593580913,3.72398072749,1.60824693452,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.812234044075,-0.556889414787,-0.591903150082,0.0,-0.824768066406,0.0,0.0
865.833618164,15.3816328049,8074.76123047,5899.00244141,0.873028370968,-0.0673015408791,2.27257188462,3.76561834469,3.72322111788,1.60793050766,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.813041508198,-0.557047784328,-0.591903865337,0.0,-0.824768066406,0.0,0.0
865.833618164,15.3816328049,8074.76123047,5899.00244141,0.873028370968,-0.0673015408791,2.27257188462,3.76561834469,3.72322111788,1.60793050766,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.813041508198,-0.557047784328,-0.591903865337,0.0,-0.824768066406,0.0,0.0
865.833618164,15.3816328049,8074.76123047,5899.00244141,0.871143712539,-0.0677728827974,2.2687145188,3.76586673737,3.72047396326,1.60892572857,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.815147697926,-0.557355642319,-0.59241849184,0.0,-0.824768066406,0.0,0.0
865.833618164,15.3816328049,8074.76123047,5899.00244141,0.871143712539,-0.0677728827974,2.2687145188,3.76586673737,3.72047396326,1.60892572857,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.815147697926,-0.557355642319,-0.59241849184,0.0,-0.824768066406,0.0,0.0
865.833618164,15.3816328049,8074.76123047,5899.00244141,0.869286600401,-0.0674804334556,2.26058268167,3.76844085224,3.71586951187,1.61387819549,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.817411780357,-0.557517588139,-0.594054758549,0.0,-0.824768066406,0.0,0.0
865.833618164,15.3816328049,8074.76123047,5899.00244141,0.869286600401,-0.0674804334556,2.26058268167,3.76844085224,3.71586951187,1.61387819549,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.817411780357,-0.557517588139,-0.594054758549,0.0,-0.835052490234,0.0,0.0
865.833618164,15.3816328049,8074.76123047,5899.00244141,0.868935088376,-0.0671690817058,2.25776432762,3.76964603503,3.71443627277,1.61601959477,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.817877471447,-0.557533621788,-0.594697773457,0.0,-0.835052490234,0.0,0.0
865.833618164,15.3816328049,8074.76123047,5899.00244141,0.86765634732,-0.0642678008792,2.23914669578,3.77877931305,3.70552826315,1.63175227576,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.819753527641,-0.5575761199,-0.599213182926,0.0,-0.824768066406,0.0,0.0
865.833618164,15.3816328049,8074.76123047,5899.00244141,0.86765634732,-0.0642678008792,2.23914669578,3.77877931305,3.70552826315,1.63175227576,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.819753527641,-0.5575761199,-0.599213182926,0.0,-0.824768066406,0.0,0.0
865.833618164,15.3816328049,8074.76123047,5899.00244141,0.867348916491,-0.0633103112958,2.23337242572,3.78168340366,3.70280593977,1.63674397612,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.820238113403,-0.557572901249,-0.600635349751,0.0,-0.824768066406,0.0,0.0
865.833618164,15.3816328049,8074.76123047,5899.00244141,0.864490545266,-0.0540586124671,2.17701377421,3.80952517325,3.67607759103,1.68518817713,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.824833750725,-0.557397186756,-0.614515841007,0.0,-0.835052490234,0.0,0.0
865.833618164,15.3816328049,8074.76123047,5899.00244141,0.864490545266,-0.0540586124671,2.17701377421,3.80952517325,3.67607759103,1.68518817713,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.824833750725,-0.557397186756,-0.614515841007,0.0,-0.835052490234,0.0,0.0
865.833618164,15.3816328049,8074.76123047,5899.00244141,0.864490545266,-0.0540586124671,2.17701377421,3.80952517325,3.67607759103,1.68518817713,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.824833750725,-0.557397186756,-0.614515841007,0.0,-0.824768066406,0.0,0.0
865.833618164,15.3816328049,8074.76123047,5899.00244141,0.862639532255,-0.0506172932392,2.15146101917,3.82093744235,3.66351520314,1.70582700912,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.82767611742,-0.557145774364,-0.620644152164,0.0,-0.824768066406,0.0,0.0
865.833618164,15.3816328049,8074.76123047,5899.00244141,0.860159379032,-0.0483295709082,2.12720271013,3.83040709106,3.65111975379,1.72382767313,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.831406116486,-0.556683182716,-0.626264095306,0.0,-0.824768066406,0.0,0.0
865.833618164,15.3816328049,8074.76123047,5899.00244141,0.858420825857,-0.0469794027846,2.11084788309,3.83650142787,3.64268747999,1.73567600691,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.834066271782,-0.556284368038,-0.630030095577,0.0,-0.824768066406,0.0,0.0
865.833618164,15.3816328049,8074.76123047,5899.00244141,0.855976731197,-0.04786158903,2.100674961,3.83810331206,3.63669120684,1.74032970833,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.837642490864,-0.555692672729,-0.632019639015,0.0,-0.824768066406,0.0,0.0
865.833618164,15.3816328049,8074.76123047,5899.00244141,0.853996963052,-0.0419601110802,2.06150791687,3.85572050593,3.61749830277,1.77271932518,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.840927898884,-0.555301487446,-0.641574800014,0.0,-0.824768066406,0.0,0.0
863.493530273,6.49847698212,7961.57910156,6050.88916016,0.853996963052,-0.0419601110802,2.06150791687,3.85572050593,3.61749830277,1.77271932518,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.840927898884,-0.555301487446,-0.641574800014,0.0,-0.824768066406,0.0,0.0
863.493530273,6.49847698212,7961.57910156,6050.88916016,0.852429787253,-0.0325176669576,2.00955974038,3.88041565312,3.59229160485,1.81766025191,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.843504726887,-0.555290043354,-0.654475271702,0.0,-0.824768066406,0.0,0.0
863.493530273,6.49847698212,7961.57910156,6050.88916016,0.850930961841,-0.0252031443052,1.96946291285,3.89893792991,3.57243586133,1.85187229187,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.845572352409,-0.555533111095,-0.664325296879,0.0,-0.824768066406,0.0,0.0
863.493530273,6.49847698212,7961.57910156,6050.88916016,0.849434923108,-0.0228925480329,1.95480015794,3.90497768829,3.56462935354,1.86329946658,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.84714615345,-0.556082129478,-0.667679011822,0.0,-0.824768066406,0.0,0.0
863.493530273,6.49847698212,7961.57910156,6050.88916016,0.849434923108,-0.0228925480329,1.95480015794,3.90497768829,3.56462935354,1.86329946658,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.84714615345,-0.556082129478,-0.667679011822,0.0,-0.824768066406,0.0,0.0
863.493530273,6.49847698212,7961.57910156,6050.88916016,0.846545023129,-0.0225890429227,1.94676219735,3.90672630015,3.55926544172,1.86715936403,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.849938213825,-0.557257473469,-0.668989419937,0.0,-0.824768066406,0.0,0.0
863.493530273,6.49847698212,7961.57910156,6050.88916016,0.844127196632,-0.0176319252164,1.91866600351,3.91878309969,3.54445142635,1.88978784123,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.852282822132,-0.558405041695,-0.67551857233,0.0,-0.824768066406,0.0,0.0
863.493530273,6.49847698212,7961.57910156,6050.88916016,0.84311968413,-0.0127589066304,1.89441755981,3.92992668474,3.53214441575,1.91055778695,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.853202164173,-0.559012770653,-0.681417942047,0.0,-0.824768066406,0.0,0.0
863.493530273,6.49847698212,7961.57910156,6050.88916016,0.842150402259,-0.00895046887186,1.87581877131,3.9383937774,3.52255339738,1.92636369032,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.853964149952,-0.559688866138,-0.685886740685,0.0,-0.824768066406,0.0,0.0
863.493530273,6.49847698212,7961.57910156,6050.88916016,0.84120919423,-0.00725559430554,1.86774924974,3.94194842805,3.51811375882,1.93289467388,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.854592144489,-0.560430467129,-0.687692165375,0.0,-0.824768066406,0.0,0.0
856.858398438,-2.34550595284,4782.58740234,3730.28344727,0.840272476568,-0.00735229469981,1.86869083529,3.94136301224,3.51809956121,1.93152449761,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.855121016502,-0.561257004738,-0.687216520309,0.0,-0.824768066406,0.0,0.0
856.858398438,-2.34550595284,4782.58740234,3730.28344727,0.840272476568,-0.00735229469981,1.86869083529,3.94136301224,3.51809956121,1.93152449761,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.855121016502,-0.561257004738,-0.687216520309,0.0,-0.824768066406,0.0,0.0
856.858398438,-2.34550595284,4782.58740234,3730.28344727,0.838297610613,-0.00786983927975,1.87271815122,3.93927736357,3.51906934289,1.92693351778,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.856158912182,-0.563087999821,-0.685696184635,0.0,-0.824768066406,0.0,0.0
856.858398438,-2.34550595284,4782.58740234,3730.28344727,0.838297610613,-0.00786983927975,1.87271815122,3.93927736357,3.51906934289,1.92693351778,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.856158912182,-0.563087999821,-0.685696184635,0.0,-0.824768066406,0.0,0.0
856.858398438,-2.34550595284,4782.58740234,3730.28344727,0.837317211888,-0.0070343936983,1.87041689833,3.94045872646,3.51744136927,1.92866589613,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.856567978859,-0.564140081406,-0.686030805111,0.0,-0.824768066406,0.0,0.0
856.858398438,-2.34550595284,4782.58740234,3730.28344727,0.837121949968,-0.00684755565241,1.86991199301,3.9407265884,3.51709426333,1.92906295639,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.856642723083,-0.564357876778,-0.686109244823,0.0,-0.824768066406,0.0,0.0
856.858398438,-2.34550595284,4782.58740234,3730.28344727,0.83632603255,-0.00576778710491,1.86664317107,3.94245250688,3.51508519452,1.93182104007,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.856909275055,-0.565294623375,-0.686735630035,0.0,-0.824768066406,0.0,0.0
856.858398438,-2.34550595284,4782.58740234,3730.28344727,0.83632603255,-0.00576778710491,1.86664317107,3.94245250688,3.51508519452,1.93182104007,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.856909275055,-0.565294623375,-0.686735630035,0.0,-0.824768066406,0.0,0.0
856.858398438,-2.34550595284,4782.58740234,3730.28344727,0.834193324312,-0.00202346170506,1.85502101885,3.94866099973,3.5082892695,1.94199608217,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.857460975647,-0.56799697876,-0.689138352871,0.0,-0.824768066406,0.0,0.0
856.858398438,-2.34550595284,4782.58740234,3730.28344727,0.834193324312,-0.00202346170506,1.85502101885,3.94866099973,3.5082892695,1.94199608217,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.857460975647,-0.56799697876,-0.689138352871,0.0,-0.824768066406,0.0,0.0
856.858398438,-2.34550595284,4782.58740234,3730.28344727,0.833039216187,0.000454804623442,1.84721365205,3.95285244523,3.5038582035,1.94897399828,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.857668042183,-0.569561302662,-0.690822064877,0.0,-0.824768066406,0.0,0.0
856.858398438,-2.34550595284,4782.58740234,3730.28344727,0.831802036533,0.002773605721,1.84073790532,3.95651174936,3.50003652117,1.95483043021,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.857844173908,-0.571285307407,-0.692147254944,0.0,-0.824768066406,0.0,0.0
856.858398438,-2.34550595284,4782.58740234,3730.28344727,0.831802036533,0.002773605721,1.84073790532,3.95651174936,3.50003652117,1.95483043021,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.857844173908,-0.571285307407,-0.692147254944,0.0,-0.824768066406,0.0,0.0
856.858398438,-2.34550595284,4782.58740234,3730.28344727,0.830480350953,0.00466141133567,1.83705165108,3.95900220514,3.49754700241,1.95831352666,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.857971847057,-0.573198139668,-0.692745268345,0.0,-0.824768066406,0.0,0.0
844.176269531,-5.77213716507,3543.23632812,2727.44311523,0.829041256996,0.00680642507489,1.83276318982,3.961871428,3.49469960811,1.96237965719,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.858087182045,-0.57530516386,-0.693465769291,0.0,-0.824768066406,0.0,0.0
